<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.08	01:00:01.228	0.93117	0.93117			6
2026.01.08	01:00:01.287	0.93119	0.93119			6
2026.01.08	01:00:01.348	0.93118	0.93118			6
2026.01.08	01:00:01.467	0.93109	0.93109			6
2026.01.08	01:00:01.559	0.93111	0.93111			6
2026.01.08	01:00:01.859	0.93114	0.93114			6
2026.01.08	01:00:02.132	0.93102	0.93102			6
2026.01.08	01:00:02.590	0.93114	0.93114			6
2026.01.08	01:00:03.162	0.93113	0.93113			6
2026.01.08	01:00:03.312	0.93112	0.93112			6
2026.01.08	01:00:03.671	0.93113	0.93113			6
2026.01.08	01:00:03.762	0.93114	0.93114			6
2026.01.08	01:00:04.122	0.93115	0.93115			6
2026.01.08	01:00:08.515	0.93114	0.93114			6
2026.01.08	01:00:12.674	0.93117	0.93117			6
2026.01.08	01:00:12.733	0.93114	0.93114			6
2026.01.08	01:00:13.033	0.93113	0.93113			6
2026.01.08	01:00:13.095	0.93114	0.93114			6
2026.01.08	01:00:13.186	0.93113	0.93113			6
2026.01.08	01:00:13.275	0.93114	0.93114			6
2026.01.08	01:00:13.336	0.93113	0.93113			6
2026.01.08	01:00:14.840	0.93114	0.93114			6
2026.01.08	01:00:14.898	0.93115	0.93115			6
2026.01.08	01:00:16.737	0.93116	0.93116			6
2026.01.08	01:00:17.100	0.93117	0.93117			6
2026.01.08	01:00:18.261	0.93116	0.93116			6
2026.01.08	01:00:18.292	0.93117	0.93117			6
2026.01.08	01:00:20.103	0.93116	0.93116			6
2026.01.08	01:00:21.404	0.93115	0.93115			6
2026.01.08	01:00:21.433	0.93117	0.93117			6
2026.01.08	01:00:23.023	0.93114	0.93114			6
2026.01.08	01:00:23.082	0.93115	0.93115			6
2026.01.08	01:00:23.143	0.93114	0.93114			6
2026.01.08	01:00:27.441	0.93115	0.93115			6
2026.01.08	01:00:29.501	0.93128	0.93128			6
2026.01.08	01:00:32.665	0.93132	0.93132			6
2026.01.08	01:00:37.462	0.93131	0.93131			6
2026.01.08	01:00:45.502	0.93134	0.93134			6
2026.01.08	01:00:46.986	0.93135	0.93135			6
2026.01.08	01:00:49.848	0.93138	0.93138			6
2026.01.08	01:00:50.237	0.93137	0.93137			6
2026.01.08	01:00:50.449	0.93136	0.93136			6
2026.01.08	01:00:50.569	0.93133	0.93133			6
2026.01.08	01:00:50.600	0.93135	0.93135			6
2026.01.08	01:00:50.720	0.93133	0.93133			6
2026.01.08	01:00:50.749	0.93135	0.93135			6
2026.01.08	01:00:50.810	0.93134	0.93134			6
2026.01.08	01:00:50.871	0.93133	0.93133			6
2026.01.08	01:00:51.263	0.93141	0.93141			6
2026.01.08	01:00:51.502	0.93140	0.93140			6
2026.01.08	01:00:51.716	0.93142	0.93142			6
2026.01.08	01:00:51.956	0.93144	0.93144			6
2026.01.08	01:00:52.350	0.93146	0.93146			6
2026.01.08	01:00:53.306	0.93145	0.93145			6
2026.01.08	01:00:53.404	0.93142	0.93142			6
2026.01.08	01:00:53.920	0.93140	0.93140			6
2026.01.08	01:00:54.574	0.93145	0.93145			6
2026.01.08	01:00:55.156	0.93144	0.93144			6
2026.01.08	01:00:55.215	0.93145	0.93145			6
2026.01.08	01:00:55.467	0.93144	0.93144			6
2026.01.08	01:00:55.527	0.93140	0.93140			6
2026.01.08	01:00:55.617	0.93141	0.93141			6
2026.01.08	01:00:56.258	0.93140	0.93140			6
2026.01.08	01:00:56.777	0.93143	0.93143			6
2026.01.08	01:00:57.228	0.93142	0.93142			6
2026.01.08	01:00:57.383	0.93146	0.93146			6
2026.01.08	01:01:00.206	0.93145	0.93145			6
2026.01.08	01:01:00.447	0.93149	0.93149			6
2026.01.08	01:01:00.837	0.93144	0.93144			6
2026.01.08	01:01:01.439	0.93146	0.93146			6
2026.01.08	01:01:02.746	0.93145	0.93145			6
2026.01.08	01:01:02.866	0.93146	0.93146			6
2026.01.08	01:01:05.862	0.93145	0.93145			6
2026.01.08	01:01:06.101	0.93146	0.93146			6
2026.01.08	01:01:06.198	0.93145	0.93145			6
2026.01.08	01:01:06.907	0.93147	0.93147			6
2026.01.08	01:01:06.970	0.93150	0.93150			6
2026.01.08	01:01:07.201	0.93152	0.93152			6
2026.01.08	01:01:09.191	0.93153	0.93153			6
2026.01.08	01:01:10.687	0.93154	0.93154			6
2026.01.08	01:01:12.633	0.93155	0.93155			6
2026.01.08	01:01:12.997	0.93154	0.93154			6
2026.01.08	01:01:15.546	0.93157	0.93157			6
2026.01.08	01:01:15.606	0.93159	0.93159			6
2026.01.08	01:01:15.787	0.93158	0.93158			6
2026.01.08	01:01:15.847	0.93159	0.93159			6
2026.01.08	01:01:17.001	0.93158	0.93158			6
2026.01.08	01:01:17.441	0.93157	0.93157			6
2026.01.08	01:01:19.853	0.93156	0.93156			6
2026.01.08	01:01:20.421	0.93157	0.93157			6
2026.01.08	01:01:21.581	0.93158	0.93158			6
2026.01.08	01:01:21.866	0.93157	0.93157			6
2026.01.08	01:01:37.077	0.93156	0.93156			6
2026.01.08	01:01:41.160	0.93154	0.93154			6
2026.01.08	01:01:43.663	0.93155	0.93155			6
2026.01.08	01:01:47.670	0.93154	0.93154			6
2026.01.08	01:01:47.999	0.93155	0.93155			6
2026.01.08	01:01:49.422	0.93156	0.93156			6
2026.01.08	01:01:49.723	0.93155	0.93155			6
2026.01.08	01:01:53.994	0.93156	0.93156			6
2026.01.08	01:01:55.049	0.93155	0.93155			6
2026.01.08	01:01:55.259	0.93156	0.93156			6
2026.01.08	01:01:55.410	0.93155	0.93155			6
2026.01.08	01:01:56.531	0.93154	0.93154			6
2026.01.08	01:01:56.771	0.93155	0.93155			6
2026.01.08	01:01:57.745	0.93157	0.93157			6
2026.01.08	01:02:01.585	0.93158	0.93158			6
2026.01.08	01:02:01.675	0.93157	0.93157			6
2026.01.08	01:02:04.993	0.93155	0.93155			6
2026.01.08	01:02:05.083	0.93157	0.93157			6
2026.01.08	01:02:07.751	0.93156	0.93156			6
2026.01.08	01:02:07.994	0.93157	0.93157			6
2026.01.08	01:02:09.903	0.93158	0.93158			6
2026.01.08	01:02:15.142	0.93159	0.93159			6
2026.01.08	01:02:16.771	0.93158	0.93158			6
2026.01.08	01:02:17.062	0.93157	0.93157			6
2026.01.08	01:02:20.688	0.93158	0.93158			6
2026.01.08	01:02:21.492	0.93156	0.93156			6
2026.01.08	01:02:30.184	0.93155	0.93155			6
2026.01.08	01:02:32.317	0.93156	0.93156			6
2026.01.08	01:02:36.654	0.93154	0.93154			6
2026.01.08	01:02:37.809	0.93157	0.93157			6
2026.01.08	01:02:39.908	0.93156	0.93156			6
2026.01.08	01:02:40.363	0.93155	0.93155			6
2026.01.08	01:02:40.574	0.93154	0.93154			6
2026.01.08	01:02:41.270	0.93155	0.93155			6
2026.01.08	01:02:41.420	0.93156	0.93156			6
2026.01.08	01:02:42.377	0.93155	0.93155			6
2026.01.08	01:02:55.346	0.93150	0.93150			6
2026.01.08	01:02:55.376	0.93148	0.93148			6
2026.01.08	01:02:56.335	0.93149	0.93149			6
2026.01.08	01:02:56.394	0.93150	0.93150			6
2026.01.08	01:03:01.701	0.93149	0.93149			6
2026.01.08	01:03:02.313	0.93145	0.93145			6
2026.01.08	01:03:07.429	0.93144	0.93144			6
2026.01.08	01:03:07.488	0.93143	0.93143			6
2026.01.08	01:03:09.982	0.93142	0.93142			6
2026.01.08	01:03:14.906	0.93141	0.93141			6
2026.01.08	01:03:16.208	0.93142	0.93142			6
2026.01.08	01:03:16.269	0.93143	0.93143			6
2026.01.08	01:03:19.164	0.93142	0.93142			6
2026.01.08	01:03:20.085	0.93143	0.93143			6
2026.01.08	01:03:22.781	0.93141	0.93141			6
2026.01.08	01:03:24.338	0.93140	0.93140			6
2026.01.08	01:03:25.084	0.93141	0.93141			6
2026.01.08	01:03:27.067	0.93142	0.93142			6
2026.01.08	01:03:29.266	0.93143	0.93143			6
2026.01.08	01:03:36.153	0.93142	0.93142			6
2026.01.08	01:03:58.463	0.93139	0.93139			6
2026.01.08	01:03:58.615	0.93136	0.93136			6
2026.01.08	01:03:58.675	0.93134	0.93134			6
2026.01.08	01:03:58.765	0.93135	0.93135			6
2026.01.08	01:03:59.920	0.93134	0.93134			6
2026.01.08	01:04:00.803	0.93135	0.93135			6
2026.01.08	01:04:01.474	0.93134	0.93134			6
2026.01.08	01:04:07.044	0.93136	0.93136			6
2026.01.08	01:04:11.098	0.93135	0.93135			6
2026.01.08	01:04:13.341	0.93136	0.93136			6
2026.01.08	01:04:15.109	0.93139	0.93139			6
2026.01.08	01:04:16.109	0.93138	0.93138			6
2026.01.08	01:04:20.094	0.93139	0.93139			6
2026.01.08	01:04:23.052	0.93135	0.93135			6
2026.01.08	01:04:25.974	0.93137	0.93137			6
2026.01.08	01:04:26.004	0.93138	0.93138			6
2026.01.08	01:04:26.065	0.93139	0.93139			6
2026.01.08	01:04:39.154	0.93141	0.93141			6
2026.01.08	01:04:47.386	0.93136	0.93136			6
2026.01.08	01:04:48.734	0.93137	0.93137			6
2026.01.08	01:04:52.186	0.93138	0.93138			6
2026.01.08	01:05:03.679	0.93135	0.93135			6
2026.01.08	01:05:05.068	0.93134	0.93134			6
2026.01.08	01:05:06.176	0.93136	0.93136			6
2026.01.08	01:05:07.538	0.93137	0.93137			6
2026.01.08	01:05:09.248	0.93136	0.93136			6
2026.01.08	01:05:17.874	0.93137	0.93137			6
2026.01.08	01:05:24.994	0.93138	0.93138			6
2026.01.08	01:05:27.115	0.93139	0.93139			6
2026.01.08	01:05:29.052	0.93138	0.93138			6
2026.01.08	01:05:31.094	0.93140	0.93140			6
2026.01.08	01:05:31.153	0.93139	0.93139			6
2026.01.08	01:05:34.286	0.93138	0.93138			6
2026.01.08	01:05:35.079	0.93136	0.93136			6
2026.01.08	01:05:35.411	0.93138	0.93138			6
2026.01.08	01:05:36.039	0.93136	0.93136			6
2026.01.08	01:05:36.984	0.93134	0.93134			6
2026.01.08	01:05:37.014	0.93133	0.93133			6
2026.01.08	01:05:39.745	0.93135	0.93135			6
2026.01.08	01:05:43.246	0.93136	0.93136			6
2026.01.08	01:05:43.706	0.93137	0.93137			6
2026.01.08	01:05:45.685	0.93136	0.93136			6
2026.01.08	01:06:03.875	0.93135	0.93135			6
2026.01.08	01:06:04.980	0.93136	0.93136			6
2026.01.08	01:06:05.631	0.93135	0.93135			6
2026.01.08	01:06:06.781	0.93133	0.93133			6
2026.01.08	01:06:07.328	0.93134	0.93134			6
2026.01.08	01:07:12.738	0.93137	0.93137			6
2026.01.08	01:07:14.399	0.93138	0.93138			6
2026.01.08	01:07:14.550	0.93137	0.93137			6
2026.01.08	01:07:14.639	0.93136	0.93136			6
2026.01.08	01:07:17.192	0.93137	0.93137			6
2026.01.08	01:07:24.175	0.93135	0.93135			6
2026.01.08	01:07:25.923	0.93136	0.93136			6
2026.01.08	01:07:53.551	0.93137	0.93137			6
2026.01.08	01:07:53.879	0.93138	0.93138			6
2026.01.08	01:08:24.751	0.93139	0.93139			6
2026.01.08	01:08:28.653	0.93138	0.93138			6
2026.01.08	01:08:28.872	0.93140	0.93140			6
2026.01.08	01:08:28.933	0.93139	0.93139			6
2026.01.08	01:08:33.995	0.93133	0.93133			6
2026.01.08	01:08:34.057	0.93132	0.93132			6
2026.01.08	01:08:34.086	0.93130	0.93130			6
2026.01.08	01:08:52.561	0.93131	0.93131			6
2026.01.08	01:10:01.342	0.93131	0.93131			6
2026.01.08	01:10:01.960	0.93132	0.93132			6
2026.01.08	01:10:06.776	0.93131	0.93131			6
2026.01.08	01:10:31.464	0.93130	0.93130			6
2026.01.08	01:11:02.146	0.93130				2
2026.01.08	01:11:04.071	0.93131	0.93131			6
2026.01.08	01:11:09.165	0.93132	0.93132			6
2026.01.08	01:11:13.633	0.93131	0.93131			6
2026.01.08	01:11:17.838	0.93132	0.93132			6
2026.01.08	01:11:29.780	0.93130	0.93130			6
2026.01.08	01:11:29.840	0.93131	0.93131			6
2026.01.08	01:11:48.091	0.93132	0.93132			6
2026.01.08	01:11:56.328	0.93131	0.93131			6
2026.01.08	01:11:57.136	0.93130	0.93130			6
2026.01.08	01:11:57.196	0.93131	0.93131			6
2026.01.08	01:12:01.224	0.93129	0.93129			6
2026.01.08	01:12:01.496	0.93130	0.93130			6
2026.01.08	01:12:08.721	0.93129	0.93129			6
2026.01.08	01:12:08.779	0.93130	0.93130			6
2026.01.08	01:12:22.067	0.93129	0.93129			6
2026.01.08	01:12:30.755	0.93130	0.93130			6
2026.01.08	01:12:32.054	0.93134	0.93134			6
2026.01.08	01:12:32.115	0.93132	0.93132			6
2026.01.08	01:12:38.875	0.93131	0.93131			6
2026.01.08	01:12:54.228	0.93132	0.93132			6
2026.01.08	01:13:07.170	0.93131	0.93131			6
2026.01.08	01:13:17.738	0.93130	0.93130			6
2026.01.08	01:13:17.768	0.93131	0.93131			6
2026.01.08	01:13:20.179	0.93130	0.93130			6
2026.01.08	01:13:20.797	0.93131	0.93131			6
2026.01.08	01:13:36.447	0.93129	0.93129			6
2026.01.08	01:13:45.100	0.93130	0.93130			6
2026.01.08	01:13:46.213	0.93129	0.93129			6
2026.01.08	01:13:47.168	0.93130	0.93130			6
2026.01.08	01:14:04.745	0.93131	0.93131			6
2026.01.08	01:14:05.028	0.93130	0.93130			6
2026.01.08	01:14:51.478	0.93129	0.93129			6
2026.01.08	01:14:54.415	0.93130	0.93130			6
2026.01.08	01:14:55.582	0.93131	0.93131			6
2026.01.08	01:15:00.271	0.93131				2
2026.01.08	01:15:00.362	0.93130	0.93130			6
2026.01.08	01:15:00.603	0.93129	0.93129			6
2026.01.08	01:15:03.269	0.93128	0.93128			6
2026.01.08	01:15:04.430	0.93129	0.93129			6
2026.01.08	01:15:08.851	0.93130	0.93130			6
2026.01.08	01:15:10.507	0.93129	0.93129			6
2026.01.08	01:15:11.243	0.93130	0.93130			6
2026.01.08	01:15:20.277	0.93129	0.93129			6
2026.01.08	01:15:47.468	0.93130	0.93130			6
2026.01.08	01:15:48.722	0.93129	0.93129			6
2026.01.08	01:15:49.778	0.93130	0.93130			6
2026.01.08	01:15:51.683	0.93129	0.93129			6
2026.01.08	01:15:51.743	0.93130	0.93130			6
2026.01.08	01:15:52.104	0.93129	0.93129			6
2026.01.08	01:15:52.584	0.93130	0.93130			6
2026.01.08	01:16:00.339	0.93131	0.93131			6
2026.01.08	01:16:00.726	0.93130	0.93130			6
2026.01.08	01:16:00.787	0.93131	0.93131			6
2026.01.08	01:16:01.268	0.93130	0.93130			6
2026.01.08	01:16:06.436	0.93131	0.93131			6
2026.01.08	01:16:06.496	0.93130	0.93130			6
2026.01.08	01:16:11.220	0.93131	0.93131			6
2026.01.08	01:16:11.401	0.93130	0.93130			6
2026.01.08	01:16:31.910	0.93129	0.93129			6
2026.01.08	01:16:32.102	0.93130	0.93130			6
2026.01.08	01:16:34.231	0.93129	0.93129			6
2026.01.08	01:16:35.822	0.93130	0.93130			6
2026.01.08	01:16:40.357	0.93129	0.93129			6
2026.01.08	01:17:07.340	0.93130	0.93130			6
2026.01.08	01:17:10.649	0.93129	0.93129			6
2026.01.08	01:17:11.804	0.93130	0.93130			6
2026.01.08	01:17:35.608	0.93129	0.93129			6
2026.01.08	01:17:36.662	0.93130	0.93130			6
2026.01.08	01:18:04.074	0.93129	0.93129			6
2026.01.08	01:18:04.461	0.93130	0.93130			6
2026.01.08	01:18:23.825	0.93129	0.93129			6
2026.01.08	01:18:27.427	0.93130	0.93130			6
2026.01.08	01:18:53.438	0.93129	0.93129			6
2026.01.08	01:18:56.550	0.93130	0.93130			6
2026.01.08	01:19:02.418	0.93129	0.93129			6
2026.01.08	01:19:09.433	0.93130	0.93130			6
2026.01.08	01:19:10.096	0.93129	0.93129			6
2026.01.08	01:19:11.841	0.93130	0.93130			6
2026.01.08	01:19:14.092	0.93129	0.93129			6
2026.01.08	01:19:14.602	0.93130	0.93130			6
2026.01.08	01:19:15.160	0.93129	0.93129			6
2026.01.08	01:19:15.705	0.93130	0.93130			6
2026.01.08	01:19:17.092	0.93129	0.93129			6
2026.01.08	01:19:19.360	0.93130	0.93130			6
2026.01.08	01:19:21.908	0.93129	0.93129			6
2026.01.08	01:19:34.420	0.93130	0.93130			6
2026.01.08	01:19:34.970	0.93129	0.93129			6
2026.01.08	01:19:49.469	0.93130	0.93130			6
2026.01.08	01:19:51.355	0.93129	0.93129			6
2026.01.08	01:19:54.734	0.93130	0.93130			6
2026.01.08	01:19:57.481	0.93129	0.93129			6
2026.01.08	01:20:03.416	0.93130	0.93130			6
2026.01.08	01:20:04.399	0.93129	0.93129			6
2026.01.08	01:20:10.499	0.93130	0.93130			6
2026.01.08	01:20:14.833	0.93131	0.93131			6
2026.01.08	01:20:16.357	0.93130	0.93130			6
2026.01.08	01:20:28.791	0.93131	0.93131			6
2026.01.08	01:20:33.175	0.93130	0.93130			6
2026.01.08	01:20:33.353	0.93131	0.93131			6
2026.01.08	01:20:33.443	0.93130	0.93130			6
2026.01.08	01:20:39.968	0.93133	0.93133			6
2026.01.08	01:20:40.027	0.93132	0.93132			6
2026.01.08	01:20:46.898	0.93131	0.93131			6
2026.01.08	01:20:50.009	0.93132	0.93132			6
2026.01.08	01:20:50.189	0.93131	0.93131			6
2026.01.08	01:20:51.212	0.93132	0.93132			6
2026.01.08	01:20:53.823	0.93133	0.93133			6
2026.01.08	01:20:55.734	0.93132	0.93132			6
2026.01.08	01:21:00.194	0.93131	0.93131			6
2026.01.08	01:21:01.841	0.93132	0.93132			6
2026.01.08	01:21:20.103	0.93134	0.93134			6
2026.01.08	01:21:20.845	0.93133	0.93133			6
2026.01.08	01:21:23.540	0.93132	0.93132			6
2026.01.08	01:21:25.109	0.93133	0.93133			6
2026.01.08	01:21:30.431	0.93132	0.93132			6
2026.01.08	01:21:31.719	0.93133	0.93133			6
2026.01.08	01:21:34.830	0.93132	0.93132			6
2026.01.08	01:21:38.849	0.93133	0.93133			6
2026.01.08	01:21:40.115	0.93132	0.93132			6
2026.01.08	01:21:43.070	0.93131	0.93131			6
2026.01.08	01:21:43.130	0.93132	0.93132			6
2026.01.08	01:21:45.012	0.93131	0.93131			6
2026.01.08	01:21:47.329	0.93132	0.93132			6
2026.01.08	01:21:47.389	0.93131	0.93131			6
2026.01.08	01:21:47.889	0.93132	0.93132			6
2026.01.08	01:21:50.099	0.93133	0.93133			6
2026.01.08	01:21:50.190	0.93134	0.93134			6
2026.01.08	01:22:02.011	0.93133	0.93133			6
2026.01.08	01:22:03.582	0.93134	0.93134			6
2026.01.08	01:22:21.022	0.93137	0.93137			6
2026.01.08	01:22:25.442	0.93138	0.93138			6
2026.01.08	01:22:27.506	0.93137	0.93137			6
2026.01.08	01:22:29.572	0.93138	0.93138			6
2026.01.08	01:22:30.464	0.93137	0.93137			6
2026.01.08	01:22:33.719	0.93138	0.93138			6
2026.01.08	01:22:35.928	0.93137	0.93137			6
2026.01.08	01:22:37.587	0.93138	0.93138			6
2026.01.08	01:22:40.110	0.93137	0.93137			6
2026.01.08	01:22:44.121	0.93138	0.93138			6
2026.01.08	01:22:46.065	0.93137	0.93137			6
2026.01.08	01:22:48.273	0.93138	0.93138			6
2026.01.08	01:22:50.431	0.93137	0.93137			6
2026.01.08	01:22:53.429	0.93138	0.93138			6
2026.01.08	01:22:55.939	0.93137	0.93137			6
2026.01.08	01:22:58.411	0.93138	0.93138			6
2026.01.08	01:23:04.625	0.93137	0.93137			6
2026.01.08	01:23:05.578	0.93138	0.93138			6
2026.01.08	01:23:05.789	0.93137	0.93137			6
2026.01.08	01:23:05.851	0.93139	0.93139			6
2026.01.08	01:23:05.999	0.93138	0.93138			6
2026.01.08	01:23:07.936	0.93139	0.93139			6
2026.01.08	01:23:31.106	0.93138	0.93138			6
2026.01.08	01:23:31.813	0.93137	0.93137			6
2026.01.08	01:23:31.905	0.93138	0.93138			6
2026.01.08	01:23:32.024	0.93137	0.93137			6
2026.01.08	01:25:08.877	0.93137	0.93137			6
2026.01.08	01:25:08.937	0.93141	0.93141			6
2026.01.08	01:25:08.996	0.93142	0.93142			6
2026.01.08	01:26:29.378	0.93140	0.93140			6
2026.01.08	01:26:38.344	0.93139	0.93139			6
2026.01.08	01:26:40.052	0.93141	0.93141			6
2026.01.08	01:26:41.253	0.93140	0.93140			6
2026.01.08	01:26:43.031	0.93141	0.93141			6
2026.01.08	01:26:43.060	0.93142	0.93142			6
2026.01.08	01:26:57.234	0.93141	0.93141			6
2026.01.08	01:27:00.332	0.93138	0.93138			6
2026.01.08	01:27:00.574	0.93137	0.93137			6
2026.01.08	01:27:01.087	0.93136	0.93136			6
2026.01.08	01:27:03.347	0.93137	0.93137			6
2026.01.08	01:27:03.438	0.93136	0.93136			6
2026.01.08	01:27:11.013	0.93135	0.93135			6
2026.01.08	01:27:11.071	0.93136	0.93136			6
2026.01.08	01:27:25.134	0.93135	0.93135			6
2026.01.08	01:27:26.458	0.93136	0.93136			6
2026.01.08	01:27:32.379	0.93135	0.93135			6
2026.01.08	01:27:37.043	0.93136	0.93136			6
2026.01.08	01:27:39.738	0.93135	0.93135			6
2026.01.08	01:27:39.845	0.93136	0.93136			6
2026.01.08	01:27:40.753	0.93135	0.93135			6
2026.01.08	01:27:40.896	0.93136	0.93136			6
2026.01.08	01:27:41.801	0.93135	0.93135			6
2026.01.08	01:27:41.952	0.93136	0.93136			6
2026.01.08	01:27:42.858	0.93135	0.93135			6
2026.01.08	01:27:42.948	0.93136	0.93136			6
2026.01.08	01:27:43.349	0.93135	0.93135			6
2026.01.08	01:27:47.485	0.93136	0.93136			6
2026.01.08	01:27:55.155	0.93135	0.93135			6
2026.01.08	01:27:55.277	0.93136	0.93136			6
2026.01.08	01:27:56.399	0.93135	0.93135			6
2026.01.08	01:27:57.343	0.93136	0.93136			6
2026.01.08	01:27:58.302	0.93135	0.93135			6
2026.01.08	01:27:58.405	0.93136	0.93136			6
2026.01.08	01:28:00.317	0.93135	0.93135			6
2026.01.08	01:29:02.090	0.93136	0.93136			6
2026.01.08	01:29:02.180	0.93135	0.93135			6
2026.01.08	01:29:02.239	0.93136	0.93136			6
2026.01.08	01:29:13.074	0.93137	0.93137			6
2026.01.08	01:29:21.589	0.93135	0.93135			6
2026.01.08	01:29:23.045	0.93134	0.93134			6
2026.01.08	01:29:25.091	0.93135	0.93135			6
2026.01.08	01:29:32.079	0.93136	0.93136			6
2026.01.08	01:29:49.684	0.93135	0.93135			6
2026.01.08	01:29:52.948	0.93136	0.93136			6
2026.01.08	01:30:00.120	0.93137	0.93137			6
2026.01.08	01:30:03.171	0.93138	0.93138			6
2026.01.08	01:30:05.793	0.93136	0.93136			6
2026.01.08	01:30:06.001	0.93137	0.93137			6
2026.01.08	01:30:08.991	0.93136	0.93136			6
2026.01.08	01:30:09.050	0.93138	0.93138			6
2026.01.08	01:30:10.043	0.93137	0.93137			6
2026.01.08	01:30:23.033	0.93136	0.93136			6
2026.01.08	01:30:24.111	0.93137	0.93137			6
2026.01.08	01:30:24.141	0.93139	0.93139			6
2026.01.08	01:30:30.224	0.93141	0.93141			6
2026.01.08	01:30:59.899	0.93139	0.93139			6
2026.01.08	01:31:00.166	0.93140	0.93140			6
2026.01.08	01:31:00.225	0.93141	0.93141			6
2026.01.08	01:31:00.255	0.93140	0.93140			6
2026.01.08	01:31:01.249	0.93139	0.93139			6
2026.01.08	01:31:02.011	0.93140	0.93140			6
2026.01.08	01:31:02.311	0.93139	0.93139			6
2026.01.08	01:31:03.365	0.93142	0.93142			6
2026.01.08	01:31:03.723	0.93141	0.93141			6
2026.01.08	01:31:04.374	0.93142	0.93142			6
2026.01.08	01:31:07.772	0.93141	0.93141			6
2026.01.08	01:31:11.553	0.93142	0.93142			6
2026.01.08	01:31:16.070	0.93141	0.93141			6
2026.01.08	01:31:16.166	0.93142	0.93142			6
2026.01.08	01:31:54.147	0.93141	0.93141			6
2026.01.08	01:32:00.148	0.93142	0.93142			6
2026.01.08	01:32:00.208	0.93143	0.93143			6
2026.01.08	01:32:00.446	0.93144	0.93144			6
2026.01.08	01:32:00.777	0.93143	0.93143			6
2026.01.08	01:32:01.021	0.93144	0.93144			6
2026.01.08	01:32:01.081	0.93143	0.93143			6
2026.01.08	01:32:03.315	0.93144	0.93144			6
2026.01.08	01:32:03.375	0.93143	0.93143			6
2026.01.08	01:32:03.685	0.93144	0.93144			6
2026.01.08	01:32:25.800	0.93143	0.93143			6
2026.01.08	01:32:25.859	0.93141	0.93141			6
2026.01.08	01:32:28.525	0.93142	0.93142			6
2026.01.08	01:32:29.118	0.93141	0.93141			6
2026.01.08	01:32:30.195	0.93142	0.93142			6
2026.01.08	01:32:30.256	0.93141	0.93141			6
2026.01.08	01:32:40.202	0.93142	0.93142			6
2026.01.08	01:33:00.291	0.93142				2
2026.01.08	01:33:00.320	0.93137	0.93137			6
2026.01.08	01:33:00.352	0.93139	0.93139			6
2026.01.08	01:33:00.440	0.93140	0.93140			6
2026.01.08	01:33:00.620	0.93141	0.93141			6
2026.01.08	01:33:06.424	0.93142	0.93142			6
2026.01.08	01:33:06.632	0.93141	0.93141			6
2026.01.08	01:33:10.081	0.93140	0.93140			6
2026.01.08	01:33:10.142	0.93141	0.93141			6
2026.01.08	01:33:10.233	0.93140	0.93140			6
2026.01.08	01:33:15.294	0.93141	0.93141			6
2026.01.08	01:33:15.405	0.93140	0.93140			6
2026.01.08	01:33:15.495	0.93141	0.93141			6
2026.01.08	01:33:15.640	0.93140	0.93140			6
2026.01.08	01:33:29.461	0.93139	0.93139			6
2026.01.08	01:33:30.462	0.93140	0.93140			6
2026.01.08	01:33:43.021	0.93141	0.93141			6
2026.01.08	01:33:43.050	0.93143	0.93143			6
2026.01.08	01:33:43.080	0.93142	0.93142			6
2026.01.08	01:33:44.278	0.93143	0.93143			6
2026.01.08	01:33:49.404	0.93144	0.93144			6
2026.01.08	01:34:13.953	0.93145	0.93145			6
2026.01.08	01:34:19.011	0.93144	0.93144			6
