<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.29	00:50:34.682	0.91359	0.91359			6
2026.05.29	00:50:35.186	0.91360	0.91360			6
2026.05.29	00:50:35.494	0.91359	0.91359			6
2026.05.29	00:50:37.740	0.91358	0.91358			6
2026.05.29	00:50:37.892	0.91356	0.91356			6
2026.05.29	00:50:38.193	0.91358	0.91358			6
2026.05.29	00:50:38.505	0.91365	0.91365			6
2026.05.29	00:50:39.353	0.91363	0.91363			6
2026.05.29	00:50:39.562	0.91364	0.91364			6
2026.05.29	00:50:40.323	0.91361	0.91361			6
2026.05.29	00:50:40.822	0.91362	0.91362			6
2026.05.29	00:50:41.120	0.91360	0.91360			6
2026.05.29	00:50:41.434	0.91361	0.91361			6
2026.05.29	00:50:42.072	0.91359	0.91359			6
2026.05.29	00:50:43.508	0.91361	0.91361			6
2026.05.29	00:50:45.326	0.91359	0.91359			6
2026.05.29	00:50:45.386	0.91361	0.91361			6
2026.05.29	00:50:45.478	0.91360	0.91360			6
2026.05.29	00:50:45.589	0.91356	0.91356			6
2026.05.29	00:50:45.740	0.91353	0.91353			6
2026.05.29	00:50:45.770	0.91356	0.91356			6
2026.05.29	00:50:46.090	0.91365	0.91365			6
2026.05.29	00:50:46.399	0.91363	0.91363			6
2026.05.29	00:50:46.569	0.91365	0.91365			6
2026.05.29	00:50:46.887	0.91363	0.91363			6
2026.05.29	00:50:47.098	0.91365	0.91365			6
2026.05.29	00:50:47.462	0.91363	0.91363			6
2026.05.29	00:50:48.124	0.91364	0.91364			6
2026.05.29	00:50:48.337	0.91363	0.91363			6
2026.05.29	00:50:48.800	0.91362	0.91362			6
2026.05.29	00:50:49.591	0.91361	0.91361			6
2026.05.29	00:50:49.651	0.91360	0.91360			6
2026.05.29	00:50:49.685	0.91359	0.91359			6
2026.05.29	00:50:49.747	0.91361	0.91361			6
2026.05.29	00:50:50.061	0.91360	0.91360			6
2026.05.29	00:50:50.151	0.91359	0.91359			6
2026.05.29	00:50:50.212	0.91356	0.91356			6
2026.05.29	00:50:50.242	0.91360	0.91360			6
2026.05.29	00:50:50.362	0.91357	0.91357			6
2026.05.29	00:50:50.414	0.91356	0.91356			6
2026.05.29	00:50:50.475	0.91357	0.91357			6
2026.05.29	00:50:50.611	0.91356	0.91356			6
2026.05.29	00:50:50.676	0.91357	0.91357			6
2026.05.29	00:50:50.707	0.91355	0.91355			6
2026.05.29	00:50:50.872	0.91357	0.91357			6
2026.05.29	00:50:51.414	0.91358	0.91358			6
2026.05.29	00:50:52.048	0.91356	0.91356			6
2026.05.29	00:50:54.108	0.91359	0.91359			6
2026.05.29	00:50:54.365	0.91360	0.91360			6
2026.05.29	00:50:54.507	0.91357	0.91357			6
2026.05.29	00:51:03.083	0.91355	0.91355			6
2026.05.29	00:51:03.699	0.91356	0.91356			6
2026.05.29	00:51:05.143	0.91354	0.91354			6
2026.05.29	00:51:07.763	0.91359	0.91359			6
2026.05.29	00:51:13.488	0.91357	0.91357			6
2026.05.29	00:51:13.549	0.91353	0.91353			6
2026.05.29	00:51:14.227	0.91351	0.91351			6
2026.05.29	00:51:15.857	0.91353	0.91353			6
2026.05.29	00:51:18.395	0.91359	0.91359			6
2026.05.29	00:51:18.455	0.91360	0.91360			6
2026.05.29	00:51:22.525	0.91353	0.91353			6
2026.05.29	00:51:47.137	0.91355	0.91355			6
2026.05.29	00:51:48.886	0.91354	0.91354			6
2026.05.29	00:51:55.837	0.91355	0.91355			6
2026.05.29	00:52:03.993	0.91354	0.91354			6
2026.05.29	00:52:16.307	0.91356	0.91356			6
2026.05.29	00:52:23.300	0.91354	0.91354			6
2026.05.29	00:52:32.892	0.91359	0.91359			6
2026.05.29	00:52:33.893	0.91356	0.91356			6
2026.05.29	00:52:41.966	0.91358	0.91358			6
2026.05.29	00:52:42.259	0.91356	0.91356			6
2026.05.29	00:53:00.829	0.91350	0.91350			6
2026.05.29	00:53:01.845	0.91353	0.91353			6
2026.05.29	00:53:02.859	0.91352	0.91352			6
2026.05.29	00:53:04.084	0.91357	0.91357			6
2026.05.29	00:53:04.296	0.91355	0.91355			6
2026.05.29	00:53:06.729	0.91357	0.91357			6
2026.05.29	00:53:07.038	0.91355	0.91355			6
2026.05.29	00:53:14.546	0.91357	0.91357			6
2026.05.29	00:53:14.856	0.91355	0.91355			6
2026.05.29	00:53:18.869	0.91354	0.91354			6
2026.05.29	00:53:19.175	0.91356	0.91356			6
2026.05.29	00:53:34.139	0.91354	0.91354			6
2026.05.29	00:53:35.137	0.91356	0.91356			6
2026.05.29	00:53:37.240	0.91354	0.91354			6
2026.05.29	00:54:01.884	0.91355	0.91355			6
2026.05.29	00:54:05.860	0.91354	0.91354			6
2026.05.29	00:54:06.130	0.91355	0.91355			6
2026.05.29	00:54:06.833	0.91353	0.91353			6
2026.05.29	00:54:20.207	0.91354	0.91354			6
2026.05.29	00:54:20.331	0.91353	0.91353			6
2026.05.29	00:54:54.512	0.91354	0.91354			6
2026.05.29	00:55:00.258	0.91352	0.91352			6
2026.05.29	00:55:15.499	0.91353	0.91353			6
2026.05.29	00:55:15.649	0.91352	0.91352			6
2026.05.29	00:55:16.189	0.91353	0.91353			6
2026.05.29	00:55:21.875	0.91352	0.91352			6
2026.05.29	00:55:22.591	0.91353	0.91353			6
2026.05.29	00:55:30.176	0.91352	0.91352			6
2026.05.29	00:55:47.730	0.91353	0.91353			6
2026.05.29	00:55:47.880	0.91352	0.91352			6
2026.05.29	00:55:50.944	0.91353	0.91353			6
2026.05.29	00:55:51.004	0.91352	0.91352			6
2026.05.29	00:56:03.377	0.91355	0.91355			6
2026.05.29	00:56:10.992	0.91354	0.91354			6
2026.05.29	00:56:24.571	0.91352	0.91352			6
2026.05.29	00:56:29.875	0.91353	0.91353			6
2026.05.29	00:56:30.192	0.91352	0.91352			6
2026.05.29	00:56:31.229	0.91353	0.91353			6
2026.05.29	00:56:37.545	0.91352	0.91352			6
2026.05.29	00:56:37.813	0.91353	0.91353			6
2026.05.29	00:56:41.699	0.91352	0.91352			6
2026.05.29	00:56:43.582	0.91353	0.91353			6
2026.05.29	00:56:47.491	0.91352	0.91352			6
2026.05.29	00:56:49.601	0.91353	0.91353			6
2026.05.29	00:56:50.229	0.91352	0.91352			6
2026.05.29	00:56:59.988	0.91354	0.91354			6
2026.05.29	00:57:12.735	0.91353	0.91353			6
2026.05.29	00:57:30.509	0.91351	0.91351			6
2026.05.29	00:58:54.381	0.91357	0.91357			6
2026.05.29	00:59:18.072	0.91348	0.91348			6
2026.05.29	00:59:18.733	0.91346	0.91346			6
2026.05.29	00:59:19.030	0.91348	0.91348			6
2026.05.29	00:59:27.512	0.91350	0.91350			6
2026.05.29	00:59:27.760	0.91348	0.91348			6
2026.05.29	00:59:31.543	0.91349	0.91349			6
2026.05.29	00:59:31.851	0.91348	0.91348			6
2026.05.29	00:59:38.052	0.91350	0.91350			6
2026.05.29	00:59:42.046	0.91347	0.91347			6
2026.05.29	00:59:42.076	0.91346	0.91346			6
2026.05.29	00:59:42.382	0.91353	0.91353			6
2026.05.29	00:59:43.038	0.91351	0.91351			6
2026.05.29	00:59:43.792	0.91353	0.91353			6
2026.05.29	00:59:45.745	0.91351	0.91351			6
2026.05.29	00:59:46.866	0.91352	0.91352			6
2026.05.29	00:59:47.235	0.91351	0.91351			6
2026.05.29	00:59:49.623	0.91350	0.91350			6
2026.05.29	00:59:49.684	0.91351	0.91351			6
2026.05.29	00:59:49.965	0.91349	0.91349			6
2026.05.29	00:59:50.260	0.91350	0.91350			6
2026.05.29	00:59:59.626	0.91349	0.91349			6
2026.05.29	01:00:00.560	0.91363	0.91363			6
2026.05.29	01:00:00.830	0.91356	0.91356			6
2026.05.29	01:00:00.890	0.91359	0.91359			6
2026.05.29	01:00:00.982	0.91354	0.91354			6
2026.05.29	01:00:01.069	0.91346	0.91346			6
2026.05.29	01:00:01.279	0.91350	0.91350			6
2026.05.29	01:00:01.339	0.91343	0.91343			6
2026.05.29	01:00:01.428	0.91341	0.91341			6
2026.05.29	01:00:01.518	0.91342	0.91342			6
2026.05.29	01:00:01.609	0.91341	0.91341			6
2026.05.29	01:00:01.879	0.91342	0.91342			6
2026.05.29	01:00:01.938	0.91345	0.91345			6
2026.05.29	01:00:02.420	0.91343	0.91343			6
2026.05.29	01:00:02.939	0.91340	0.91340			6
2026.05.29	01:00:02.970	0.91338	0.91338			6
2026.05.29	01:00:03.090	0.91339	0.91339			6
2026.05.29	01:00:03.419	0.91338	0.91338			6
2026.05.29	01:00:04.448	0.91339	0.91339			6
2026.05.29	01:00:04.478	0.91342	0.91342			6
2026.05.29	01:00:04.538	0.91340	0.91340			6
2026.05.29	01:00:04.600	0.91341	0.91341			6
2026.05.29	01:00:04.688	0.91343	0.91343			6
2026.05.29	01:00:04.748	0.91344	0.91344			6
2026.05.29	01:00:04.898	0.91340	0.91340			6
2026.05.29	01:00:04.990	0.91343	0.91343			6
2026.05.29	01:00:05.138	0.91342	0.91342			6
2026.05.29	01:00:11.015	0.91343	0.91343			6
2026.05.29	01:00:12.730	0.91342	0.91342			6
2026.05.29	01:00:13.272	0.91341	0.91341			6
2026.05.29	01:00:14.146	0.91342	0.91342			6
2026.05.29	01:00:14.211	0.91340	0.91340			6
2026.05.29	01:00:18.646	0.91339	0.91339			6
2026.05.29	01:00:18.856	0.91338	0.91338			6
2026.05.29	01:00:19.905	0.91326	0.91326			6
2026.05.29	01:00:21.707	0.91322	0.91322			6
2026.05.29	01:00:21.918	0.91323	0.91323			6
2026.05.29	01:00:26.125	0.91322	0.91322			6
2026.05.29	01:00:26.725	0.91321	0.91321			6
2026.05.29	01:00:29.083	0.91322	0.91322			6
2026.05.29	01:00:34.471	0.91321	0.91321			6
2026.05.29	01:00:38.825	0.91320	0.91320			6
2026.05.29	01:00:39.125	0.91319	0.91319			6
2026.05.29	01:00:47.125	0.91320	0.91320			6
2026.05.29	01:00:59.052	0.91318	0.91318			6
2026.05.29	01:01:00.167	0.91317	0.91317			6
2026.05.29	01:01:00.315	0.91320	0.91320			6
2026.05.29	01:01:02.628	0.91321	0.91321			6
2026.05.29	01:01:03.077	0.91320	0.91320			6
2026.05.29	01:01:03.377	0.91318	0.91318			6
2026.05.29	01:01:06.746	0.91320	0.91320			6
2026.05.29	01:01:07.047	0.91318	0.91318			6
2026.05.29	01:01:08.187	0.91319	0.91319			6
2026.05.29	01:01:10.403	0.91320	0.91320			6
2026.05.29	01:01:11.352	0.91319	0.91319			6
2026.05.29	01:01:12.122	0.91318	0.91318			6
2026.05.29	01:01:23.687	0.91320	0.91320			6
2026.05.29	01:01:25.205	0.91319	0.91319			6
2026.05.29	01:01:25.506	0.91318	0.91318			6
2026.05.29	01:01:25.836	0.91319	0.91319			6
2026.05.29	01:01:26.197	0.91318	0.91318			6
2026.05.29	01:01:26.473	0.91319	0.91319			6
2026.05.29	01:01:26.792	0.91318	0.91318			6
2026.05.29	01:01:27.046	0.91319	0.91319			6
2026.05.29	01:01:27.654	0.91318	0.91318			6
2026.05.29	01:01:27.955	0.91319	0.91319			6
2026.05.29	01:01:31.065	0.91318	0.91318			6
2026.05.29	01:01:33.147	0.91319	0.91319			6
2026.05.29	01:01:34.844	0.91318	0.91318			6
2026.05.29	01:01:35.145	0.91319	0.91319			6
2026.05.29	01:01:47.721	0.91318	0.91318			6
2026.05.29	01:01:53.195	0.91319	0.91319			6
2026.05.29	01:01:54.643	0.91318	0.91318			6
2026.05.29	01:01:54.704	0.91317	0.91317			6
2026.05.29	01:01:54.765	0.91313	0.91313			6
2026.05.29	01:01:54.794	0.91311	0.91311			6
2026.05.29	01:01:54.854	0.91310	0.91310			6
2026.05.29	01:01:54.914	0.91313	0.91313			6
2026.05.29	01:01:55.065	0.91310	0.91310			6
2026.05.29	01:01:55.364	0.91312	0.91312			6
2026.05.29	01:01:55.695	0.91313	0.91313			6
2026.05.29	01:01:58.016	0.91314	0.91314			6
2026.05.29	01:02:00.313	0.91312	0.91312			6
2026.05.29	01:02:00.374	0.91313	0.91313			6
2026.05.29	01:02:00.613	0.91319	0.91319			6
2026.05.29	01:02:02.991	0.91318	0.91318			6
2026.05.29	01:02:04.010	0.91317	0.91317			6
2026.05.29	01:02:04.279	0.91319	0.91319			6
2026.05.29	01:02:04.339	0.91313	0.91313			6
2026.05.29	01:02:04.460	0.91312	0.91312			6
2026.05.29	01:02:04.549	0.91311	0.91311			6
2026.05.29	01:02:04.580	0.91315	0.91315			6
2026.05.29	01:02:04.700	0.91317	0.91317			6
2026.05.29	01:02:05.030	0.91318	0.91318			6
2026.05.29	01:02:06.499	0.91320	0.91320			6
2026.05.29	01:02:07.998	0.91318	0.91318			6
2026.05.29	01:02:09.253	0.91320	0.91320			6
2026.05.29	01:02:11.164	0.91318	0.91318			6
2026.05.29	01:02:15.021	0.91320	0.91320			6
2026.05.29	01:02:15.080	0.91318	0.91318			6
2026.05.29	01:02:15.140	0.91319	0.91319			6
2026.05.29	01:02:15.170	0.91318	0.91318			6
2026.05.29	01:02:15.380	0.91321	0.91321			6
2026.05.29	01:02:15.679	0.91320	0.91320			6
2026.05.29	01:02:15.740	0.91321	0.91321			6
2026.05.29	01:02:16.339	0.91319	0.91319			6
2026.05.29	01:02:16.490	0.91318	0.91318			6
2026.05.29	01:02:16.641	0.91317	0.91317			6
2026.05.29	01:02:16.730	0.91314	0.91314			6
2026.05.29	01:02:17.185	0.91317	0.91317			6
2026.05.29	01:02:23.692	0.91318	0.91318			6
2026.05.29	01:02:27.912	0.91316	0.91316			6
2026.05.29	01:02:31.204	0.91314	0.91314			6
2026.05.29	01:02:31.505	0.91313	0.91313			6
2026.05.29	01:02:35.037	0.91314	0.91314			6
2026.05.29	01:02:35.158	0.91315	0.91315			6
2026.05.29	01:02:36.722	0.91308	0.91308			6
2026.05.29	01:02:36.903	0.91310	0.91310			6
2026.05.29	01:02:37.022	0.91312	0.91312			6
2026.05.29	01:02:38.061	0.91313	0.91313			6
2026.05.29	01:02:41.044	0.91312	0.91312			6
2026.05.29	01:02:41.777	0.91311	0.91311			6
2026.05.29	01:02:42.385	0.91312	0.91312			6
2026.05.29	01:02:47.004	0.91311	0.91311			6
2026.05.29	01:02:47.033	0.91312	0.91312			6
2026.05.29	01:02:49.752	0.91311	0.91311			6
2026.05.29	01:02:51.710	0.91312	0.91312			6
2026.05.29	01:02:55.818	0.91313	0.91313			6
2026.05.29	01:02:58.735	0.91312	0.91312			6
2026.05.29	01:03:00.196	0.91311	0.91311			6
2026.05.29	01:03:01.030	0.91310	0.91310			6
2026.05.29	01:03:01.310	0.91309	0.91309			6
2026.05.29	01:03:04.424	0.91310	0.91310			6
2026.05.29	01:03:04.705	0.91311	0.91311			6
2026.05.29	01:03:05.721	0.91312	0.91312			6
2026.05.29	01:03:05.971	0.91310	0.91310			6
2026.05.29	01:03:07.468	0.91311	0.91311			6
2026.05.29	01:03:07.757	0.91310	0.91310			6
2026.05.29	01:03:16.865	0.91311	0.91311			6
2026.05.29	01:03:19.116	0.91312	0.91312			6
2026.05.29	01:03:20.121	0.91311	0.91311			6
2026.05.29	01:03:23.091	0.91312	0.91312			6
2026.05.29	01:03:25.685	0.91313	0.91313			6
2026.05.29	01:03:26.700	0.91311	0.91311			6
2026.05.29	01:03:29.205	0.91312	0.91312			6
2026.05.29	01:03:30.044	0.91311	0.91311			6
2026.05.29	01:03:31.039	0.91312	0.91312			6
2026.05.29	01:03:32.608	0.91313	0.91313			6
2026.05.29	01:03:32.668	0.91312	0.91312			6
2026.05.29	01:03:37.204	0.91313	0.91313			6
2026.05.29	01:03:37.474	0.91312	0.91312			6
2026.05.29	01:03:43.416	0.91313	0.91313			6
2026.05.29	01:03:47.479	0.91311	0.91311			6
2026.05.29	01:03:49.049	0.91314	0.91314			6
2026.05.29	01:03:49.344	0.91313	0.91313			6
2026.05.29	01:03:54.243	0.91312	0.91312			6
2026.05.29	01:03:54.304	0.91313	0.91313			6
2026.05.29	01:03:54.608	0.91314	0.91314			6
2026.05.29	01:03:55.296	0.91313	0.91313			6
2026.05.29	01:03:55.814	0.91314	0.91314			6
2026.05.29	01:03:55.876	0.91315	0.91315			6
2026.05.29	01:03:56.464	0.91313	0.91313			6
2026.05.29	01:04:02.104	0.91312	0.91312			6
2026.05.29	01:04:05.151	0.91313	0.91313			6
2026.05.29	01:04:06.347	0.91312	0.91312			6
2026.05.29	01:04:07.338	0.91311	0.91311			6
2026.05.29	01:04:10.777	0.91310	0.91310			6
2026.05.29	01:04:12.864	0.91314	0.91314			6
2026.05.29	01:04:14.076	0.91315	0.91315			6
2026.05.29	01:04:18.031	0.91314	0.91314			6
2026.05.29	01:04:22.904	0.91313	0.91313			6
2026.05.29	01:04:32.008	0.91314	0.91314			6
2026.05.29	01:04:34.503	0.91315	0.91315			6
2026.05.29	01:04:34.801	0.91316	0.91316			6
2026.05.29	01:04:35.706	0.91315	0.91315			6
2026.05.29	01:04:43.771	0.91314	0.91314			6
2026.05.29	01:04:44.884	0.91315	0.91315			6
2026.05.29	01:04:47.393	0.91316	0.91316			6
2026.05.29	01:04:47.783	0.91315	0.91315			6
2026.05.29	01:04:49.045	0.91316	0.91316			6
2026.05.29	01:04:50.038	0.91315	0.91315			6
2026.05.29	01:04:55.060	0.91316	0.91316			6
2026.05.29	01:04:56.463	0.91315	0.91315			6
2026.05.29	01:05:01.282	0.91314	0.91314			6
2026.05.29	01:05:03.303	0.91315	0.91315			6
2026.05.29	01:05:04.054	0.91314	0.91314			6
2026.05.29	01:05:06.048	0.91315	0.91315			6
2026.05.29	01:05:08.162	0.91316	0.91316			6
2026.05.29	01:05:08.583	0.91318	0.91318			6
2026.05.29	01:05:08.884	0.91317	0.91317			6
2026.05.29	01:05:09.485	0.91318	0.91318			6
2026.05.29	01:05:12.297	0.91317	0.91317			6
2026.05.29	01:05:12.385	0.91315	0.91315			6
2026.05.29	01:05:12.689	0.91314	0.91314			6
2026.05.29	01:05:12.779	0.91315	0.91315			6
2026.05.29	01:05:13.024	0.91316	0.91316			6
2026.05.29	01:05:15.911	0.91317	0.91317			6
2026.05.29	01:05:19.503	0.91315	0.91315			6
2026.05.29	01:05:22.086	0.91316	0.91316			6
2026.05.29	01:05:24.830	0.91317	0.91317			6
2026.05.29	01:05:25.131	0.91316	0.91316			6
2026.05.29	01:05:26.033	0.91315	0.91315			6
2026.05.29	01:05:28.054	0.91316	0.91316			6
2026.05.29	01:05:28.356	0.91315	0.91315			6
2026.05.29	01:05:29.580	0.91316	0.91316			6
2026.05.29	01:05:32.084	0.91317	0.91317			6
2026.05.29	01:05:35.072	0.91316	0.91316			6
2026.05.29	01:05:35.131	0.91315	0.91315			6
2026.05.29	01:05:37.238	0.91316	0.91316			6
2026.05.29	01:05:39.812	0.91318	0.91318			6
2026.05.29	01:05:39.841	0.91317	0.91317			6
2026.05.29	01:05:40.501	0.91316	0.91316			6
2026.05.29	01:05:41.391	0.91315	0.91315			6
2026.05.29	01:05:41.717	0.91316	0.91316			6
2026.05.29	01:05:44.085	0.91317	0.91317			6
2026.05.29	01:05:44.487	0.91316	0.91316			6
2026.05.29	01:05:45.070	0.91315	0.91315			6
2026.05.29	01:05:46.062	0.91316	0.91316			6
2026.05.29	01:05:48.653	0.91315	0.91315			6
2026.05.29	01:05:48.683	0.91316	0.91316			6
2026.05.29	01:05:48.984	0.91315	0.91315			6
2026.05.29	01:05:49.045	0.91314	0.91314			6
2026.05.29	01:05:49.897	0.91313	0.91313			6
2026.05.29	01:05:53.036	0.91314	0.91314			6
2026.05.29	01:05:57.071	0.91315	0.91315			6
2026.05.29	01:05:57.671	0.91314	0.91314			6
2026.05.29	01:05:59.177	0.91313	0.91313			6
2026.05.29	01:06:00.087	0.91314	0.91314			6
2026.05.29	01:06:00.387	0.91312	0.91312			6
2026.05.29	01:06:00.448	0.91311	0.91311			6
2026.05.29	01:06:00.869	0.91312	0.91312			6
2026.05.29	01:06:01.089	0.91311	0.91311			6
2026.05.29	01:06:02.043	0.91312	0.91312			6
2026.05.29	01:06:05.029	0.91311	0.91311			6
2026.05.29	01:06:08.429	0.91312	0.91312			6
2026.05.29	01:06:08.740	0.91311	0.91311			6
2026.05.29	01:06:09.109	0.91312	0.91312			6
2026.05.29	01:06:09.647	0.91311	0.91311			6
2026.05.29	01:06:10.041	0.91312	0.91312			6
2026.05.29	01:06:11.041	0.91311	0.91311			6
2026.05.29	01:06:13.455	0.91312	0.91312			6
2026.05.29	01:06:17.083	0.91311	0.91311			6
2026.05.29	01:06:27.722	0.91310	0.91310			6
2026.05.29	01:06:28.050	0.91311	0.91311			6
2026.05.29	01:06:39.424	0.91313	0.91313			6
2026.05.29	01:06:39.722	0.91312	0.91312			6
2026.05.29	01:06:41.074	0.91313	0.91313			6
2026.05.29	01:06:45.027	0.91312	0.91312			6
2026.05.29	01:06:45.299	0.91315	0.91315			6
2026.05.29	01:06:45.644	0.91314	0.91314			6
2026.05.29	01:06:47.706	0.91313	0.91313			6
2026.05.29	01:06:57.692	0.91314	0.91314			6
2026.05.29	01:06:57.992	0.91313	0.91313			6
2026.05.29	01:06:58.292	0.91314	0.91314			6
2026.05.29	01:06:58.743	0.91313	0.91313			6
2026.05.29	01:07:05.829	0.91311	0.91311			6
2026.05.29	01:07:07.084	0.91312	0.91312			6
2026.05.29	01:07:10.027	0.91311	0.91311			6
2026.05.29	01:07:13.053	0.91312	0.91312			6
2026.05.29	01:07:21.112	0.91314	0.91314			6
2026.05.29	01:07:21.415	0.91312	0.91312			6
2026.05.29	01:07:22.485	0.91314	0.91314			6
2026.05.29	01:07:23.167	0.91315	0.91315			6
2026.05.29	01:07:23.475	0.91314	0.91314			6
2026.05.29	01:07:26.382	0.91313	0.91313			6
2026.05.29	01:07:31.071	0.91312	0.91312			6
2026.05.29	01:07:32.456	0.91313	0.91313			6
2026.05.29	01:07:40.291	0.91312	0.91312			6
2026.05.29	01:07:42.692	0.91311	0.91311			6
2026.05.29	01:07:43.114	0.91310	0.91310			6
2026.05.29	01:07:43.413	0.91311	0.91311			6
2026.05.29	01:07:44.047	0.91312	0.91312			6
2026.05.29	01:07:45.044	0.91311	0.91311			6
2026.05.29	01:07:45.856	0.91312	0.91312			6
2026.05.29	01:07:46.157	0.91311	0.91311			6
2026.05.29	01:07:46.665	0.91312	0.91312			6
2026.05.29	01:07:48.960	0.91311	0.91311			6
2026.05.29	01:07:49.080	0.91312	0.91312			6
2026.05.29	01:07:50.076	0.91311	0.91311			6
2026.05.29	01:07:51.030	0.91312	0.91312			6
2026.05.29	01:07:53.023	0.91311	0.91311			6
2026.05.29	01:07:55.032	0.91312	0.91312			6
2026.05.29	01:07:56.043	0.91311	0.91311			6
2026.05.29	01:07:57.474	0.91310	0.91310			6
2026.05.29	01:07:57.504	0.91311	0.91311			6
2026.05.29	01:07:58.924	0.91310	0.91310			6
2026.05.29	01:07:59.211	0.91308	0.91308			6
2026.05.29	01:07:59.512	0.91309	0.91309			6
2026.05.29	01:07:59.602	0.91308	0.91308			6
2026.05.29	01:08:00.052	0.91309	0.91309			6
2026.05.29	01:08:01.561	0.91310	0.91310			6
2026.05.29	01:08:01.864	0.91312	0.91312			6
2026.05.29	01:08:02.977	0.91311	0.91311			6
2026.05.29	01:08:03.427	0.91312	0.91312			6
2026.05.29	01:08:06.727	0.91311	0.91311			6
2026.05.29	01:08:06.975	0.91310	0.91310			6
2026.05.29	01:08:07.281	0.91311	0.91311			6
2026.05.29	01:08:07.980	0.91310	0.91310			6
2026.05.29	01:08:09.789	0.91311	0.91311			6
2026.05.29	01:08:10.049	0.91310	0.91310			6
2026.05.29	01:08:10.109	0.91309	0.91309			6
2026.05.29	01:08:13.048	0.91310	0.91310			6
2026.05.29	01:08:15.067	0.91309	0.91309			6
2026.05.29	01:08:17.076	0.91310	0.91310			6
2026.05.29	01:08:18.031	0.91309	0.91309			6
2026.05.29	01:08:21.560	0.91310	0.91310			6
2026.05.29	01:08:21.860	0.91308	0.91308			6
2026.05.29	01:08:22.460	0.91310	0.91310			6
2026.05.29	01:08:22.758	0.91309	0.91309			6
2026.05.29	01:08:23.060	0.91310	0.91310			6
2026.05.29	01:08:25.963	0.91309	0.91309			6
2026.05.29	01:08:26.266	0.91308	0.91308			6
2026.05.29	01:08:26.827	0.91309	0.91309			6
2026.05.29	01:08:28.844	0.91310	0.91310			6
2026.05.29	01:08:29.100	0.91309	0.91309			6
2026.05.29	01:08:33.640	0.91308	0.91308			6
2026.05.29	01:08:43.490	0.91307	0.91307			6
2026.05.29	01:08:43.521	0.91312	0.91312			6
2026.05.29	01:08:43.581	0.91311	0.91311			6
2026.05.29	01:08:43.611	0.91316	0.91316			6
2026.05.29	01:08:43.671	0.91315	0.91315			6
2026.05.29	01:08:43.700	0.91313	0.91313			6
2026.05.29	01:08:43.732	0.91316	0.91316			6
2026.05.29	01:08:43.791	0.91312	0.91312			6
2026.05.29	01:08:43.820	0.91316	0.91316			6
2026.05.29	01:08:43.850	0.91309	0.91309			6
2026.05.29	01:08:43.972	0.91314	0.91314			6
2026.05.29	01:08:44.002	0.91311	0.91311			6
2026.05.29	01:08:44.032	0.91313	0.91313			6
2026.05.29	01:08:44.123	0.91314	0.91314			6
2026.05.29	01:08:44.713	0.91311	0.91311			6
2026.05.29	01:08:44.743	0.91315	0.91315			6
2026.05.29	01:08:44.772	0.91314	0.91314			6
2026.05.29	01:08:45.384	0.91315	0.91315			6
2026.05.29	01:08:45.624	0.91314	0.91314			6
2026.05.29	01:08:45.744	0.91315	0.91315			6
2026.05.29	01:08:46.021	0.91314	0.91314			6
2026.05.29	01:08:46.232	0.91313	0.91313			6
2026.05.29	01:08:46.441	0.91312	0.91312			6
2026.05.29	01:08:46.533	0.91310	0.91310			6
2026.05.29	01:08:47.191	0.91311	0.91311			6
2026.05.29	01:08:47.433	0.91312	0.91312			6
2026.05.29	01:08:47.494	0.91311	0.91311			6
2026.05.29	01:08:47.734	0.91310	0.91310			6
2026.05.29	01:08:48.064	0.91311	0.91311			6
