<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.05.07	23:14:29.489	0.91555	0.91555			6
2026.05.07	23:14:29.588	0.91556	0.91556			6
2026.05.07	23:14:29.617	0.91555	0.91555			6
2026.05.07	23:14:29.778	0.91556	0.91556			6
2026.05.07	23:14:30.139	0.91555	0.91555			6
2026.05.07	23:14:31.147	0.91556	0.91556			6
2026.05.07	23:14:31.267	0.91555	0.91555			6
2026.05.07	23:14:32.600	0.91556	0.91556			6
2026.05.07	23:14:33.667	0.91554	0.91554			6
2026.05.07	23:14:33.697	0.91553	0.91553			6
2026.05.07	23:14:38.533	0.91554	0.91554			6
2026.05.07	23:14:38.862	0.91555	0.91555			6
2026.05.07	23:14:39.102	0.91554	0.91554			6
2026.05.07	23:14:39.824	0.91553	0.91553			6
2026.05.07	23:14:39.975	0.91554	0.91554			6
2026.05.07	23:14:47.684	0.91555	0.91555			6
2026.05.07	23:14:47.743	0.91554	0.91554			6
2026.05.07	23:14:48.464	0.91555	0.91555			6
2026.05.07	23:14:48.582	0.91554	0.91554			6
2026.05.07	23:14:51.194	0.91555	0.91555			6
2026.05.07	23:14:51.463	0.91556	0.91556			6
2026.05.07	23:14:51.921	0.91555	0.91555			6
2026.05.07	23:15:00.182	0.91556	0.91556			6
2026.05.07	23:15:00.453	0.91557	0.91557			6
2026.05.07	23:15:01.120	0.91556	0.91556			6
2026.05.07	23:15:01.382	0.91555	0.91555			6
2026.05.07	23:15:07.788	0.91554	0.91554			6
2026.05.07	23:15:08.661	0.91555	0.91555			6
2026.05.07	23:15:13.586	0.91554	0.91554			6
2026.05.07	23:15:14.032	0.91555	0.91555			6
2026.05.07	23:15:14.248	0.91554	0.91554			6
2026.05.07	23:15:14.801	0.91555	0.91555			6
2026.05.07	23:15:16.394	0.91554	0.91554			6
2026.05.07	23:15:22.118	0.91555	0.91555			6
2026.05.07	23:15:22.327	0.91554	0.91554			6
2026.05.07	23:15:26.689	0.91555	0.91555			6
2026.05.07	23:15:29.538	0.91556	0.91556			6
2026.05.07	23:15:37.842	0.91557	0.91557			6
2026.05.07	23:15:38.476	0.91556	0.91556			6
2026.05.07	23:15:39.532	0.91557	0.91557			6
2026.05.07	23:15:40.491	0.91556	0.91556			6
2026.05.07	23:15:50.873	0.91557	0.91557			6
2026.05.07	23:15:50.932	0.91556	0.91556			6
2026.05.07	23:15:50.963	0.91557	0.91557			6
2026.05.07	23:15:51.324	0.91555	0.91555			6
2026.05.07	23:15:51.444	0.91556	0.91556			6
2026.05.07	23:15:51.533	0.91557	0.91557			6
2026.05.07	23:15:53.681	0.91556	0.91556			6
2026.05.07	23:15:53.802	0.91557	0.91557			6
2026.05.07	23:15:53.895	0.91556	0.91556			6
2026.05.07	23:15:58.353	0.91555	0.91555			6
2026.05.07	23:16:00.833	0.91558	0.91558			6
2026.05.07	23:16:01.012	0.91557	0.91557			6
2026.05.07	23:16:02.463	0.91556	0.91556			6
2026.05.07	23:16:02.583	0.91557	0.91557			6
2026.05.07	23:16:03.574	0.91558	0.91558			6
2026.05.07	23:16:03.726	0.91557	0.91557			6
2026.05.07	23:16:04.537	0.91556	0.91556			6
2026.05.07	23:16:04.626	0.91557	0.91557			6
2026.05.07	23:16:06.335	0.91558	0.91558			6
2026.05.07	23:16:06.634	0.91559	0.91559			6
2026.05.07	23:16:06.844	0.91558	0.91558			6
2026.05.07	23:16:09.098	0.91559	0.91559			6
2026.05.07	23:16:09.248	0.91555	0.91555			6
2026.05.07	23:16:09.309	0.91556	0.91556			6
2026.05.07	23:16:11.215	0.91555	0.91555			6
2026.05.07	23:16:15.577	0.91556	0.91556			6
2026.05.07	23:16:16.968	0.91557	0.91557			6
2026.05.07	23:16:17.269	0.91556	0.91556			6
2026.05.07	23:16:23.418	0.91555	0.91555			6
2026.05.07	23:16:23.479	0.91557	0.91557			6
2026.05.07	23:16:24.077	0.91558	0.91558			6
2026.05.07	23:16:25.033	0.91557	0.91557			6
2026.05.07	23:16:27.456	0.91558	0.91558			6
2026.05.07	23:16:35.062	0.91556	0.91556			6
2026.05.07	23:16:35.153	0.91555	0.91555			6
2026.05.07	23:16:37.255	0.91554	0.91554			6
2026.05.07	23:16:39.215	0.91555	0.91555			6
2026.05.07	23:16:41.493	0.91554	0.91554			6
2026.05.07	23:16:41.523	0.91553	0.91553			6
2026.05.07	23:16:42.127	0.91554	0.91554			6
2026.05.07	23:16:53.155	0.91553	0.91553			6
2026.05.07	23:17:00.278	0.91552	0.91552			6
2026.05.07	23:17:01.712	0.91553	0.91553			6
2026.05.07	23:17:01.861	0.91554	0.91554			6
2026.05.07	23:17:01.892	0.91553	0.91553			6
2026.05.07	23:17:02.863	0.91554	0.91554			6
2026.05.07	23:17:10.578	0.91553	0.91553			6
2026.05.07	23:17:10.877	0.91554	0.91554			6
2026.05.07	23:17:12.122	0.91553	0.91553			6
2026.05.07	23:17:19.138	0.91554	0.91554			6
2026.05.07	23:17:19.438	0.91553	0.91553			6
2026.05.07	23:17:22.537	0.91552	0.91552			6
2026.05.07	23:17:23.894	0.91554	0.91554			6
2026.05.07	23:17:23.922	0.91553	0.91553			6
2026.05.07	23:17:24.193	0.91552	0.91552			6
2026.05.07	23:17:24.282	0.91553	0.91553			6
2026.05.07	23:17:25.395	0.91554	0.91554			6
2026.05.07	23:17:25.424	0.91553	0.91553			6
2026.05.07	23:17:25.485	0.91555	0.91555			6
2026.05.07	23:17:25.544	0.91554	0.91554			6
2026.05.07	23:17:25.635	0.91555	0.91555			6
2026.05.07	23:17:29.792	0.91554	0.91554			6
2026.05.07	23:17:30.803	0.91555	0.91555			6
2026.05.07	23:17:33.850	0.91554	0.91554			6
2026.05.07	23:17:34.604	0.91555	0.91555			6
2026.05.07	23:17:36.413	0.91556	0.91556			6
2026.05.07	23:17:36.481	0.91554	0.91554			6
2026.05.07	23:17:36.534	0.91553	0.91553			6
2026.05.07	23:17:36.563	0.91552	0.91552			6
2026.05.07	23:17:37.178	0.91553	0.91553			6
2026.05.07	23:17:37.852	0.91552	0.91552			6
2026.05.07	23:17:40.886	0.91551	0.91551			6
2026.05.07	23:17:41.186	0.91552	0.91552			6
2026.05.07	23:17:47.163	0.91553	0.91553			6
2026.05.07	23:17:47.463	0.91554	0.91554			6
2026.05.07	23:17:55.387	0.91553	0.91553			6
2026.05.07	23:17:56.176	0.91554	0.91554			6
2026.05.07	23:18:02.014	0.91553	0.91553			6
2026.05.07	23:18:12.705	0.91552	0.91552			6
2026.05.07	23:18:14.814	0.91553	0.91553			6
2026.05.07	23:18:17.251	0.91554	0.91554			6
2026.05.07	23:18:17.580	0.91553	0.91553			6
2026.05.07	23:18:17.910	0.91554	0.91554			6
2026.05.07	23:18:18.179	0.91553	0.91553			6
2026.05.07	23:18:22.437	0.91552	0.91552			6
2026.05.07	23:18:44.759	0.91553	0.91553			6
2026.05.07	23:18:45.061	0.91552	0.91552			6
2026.05.07	23:18:45.934	0.91551	0.91551			6
2026.05.07	23:18:45.964	0.91552	0.91552			6
2026.05.07	23:18:57.482	0.91551	0.91551			6
2026.05.07	23:18:59.025	0.91550	0.91550			6
2026.05.07	23:19:03.883	0.91551	0.91551			6
2026.05.07	23:19:08.520	0.91550	0.91550			6
2026.05.07	23:19:09.331	0.91549	0.91549			6
2026.05.07	23:19:09.421	0.91550	0.91550			6
2026.05.07	23:19:10.323	0.91551	0.91551			6
2026.05.07	23:19:10.633	0.91550	0.91550			6
2026.05.07	23:19:17.195	0.91549	0.91549			6
2026.05.07	23:19:17.255	0.91548	0.91548			6
2026.05.07	23:19:21.159	0.91547	0.91547			6
2026.05.07	23:19:21.250	0.91546	0.91546			6
2026.05.07	23:19:22.164	0.91547	0.91547			6
2026.05.07	23:19:26.264	0.91546	0.91546			6
2026.05.07	23:19:26.475	0.91545	0.91545			6
2026.05.07	23:19:27.194	0.91546	0.91546			6
2026.05.07	23:19:27.495	0.91545	0.91545			6
2026.05.07	23:19:47.264	0.91546	0.91546			6
2026.05.07	23:19:52.640	0.91545	0.91545			6
2026.05.07	23:19:54.898	0.91546	0.91546			6
2026.05.07	23:19:55.049	0.91547	0.91547			6
2026.05.07	23:19:55.199	0.91546	0.91546			6
2026.05.07	23:20:08.313	0.91547	0.91547			6
2026.05.07	23:20:09.747	0.91546	0.91546			6
2026.05.07	23:20:11.854	0.91547	0.91547			6
2026.05.07	23:20:12.155	0.91546	0.91546			6
2026.05.07	23:20:12.697	0.91547	0.91547			6
2026.05.07	23:20:12.786	0.91546	0.91546			6
2026.05.07	23:20:17.732	0.91545	0.91545			6
2026.05.07	23:20:22.761	0.91546	0.91546			6
2026.05.07	23:20:34.455	0.91547	0.91547			6
2026.05.07	23:20:35.210	0.91546	0.91546			6
2026.05.07	23:20:35.514	0.91547	0.91547			6
2026.05.07	23:20:37.362	0.91546	0.91546			6
2026.05.07	23:20:37.759	0.91545	0.91545			6
2026.05.07	23:20:37.940	0.91546	0.91546			6
2026.05.07	23:20:37.970	0.91545	0.91545			6
2026.05.07	23:20:47.803	0.91546	0.91546			6
2026.05.07	23:20:50.138	0.91545	0.91545			6
2026.05.07	23:20:52.770	0.91546	0.91546			6
2026.05.07	23:20:52.891	0.91545	0.91545			6
2026.05.07	23:20:56.493	0.91546	0.91546			6
2026.05.07	23:21:01.451	0.91547	0.91547			6
2026.05.07	23:21:02.809	0.91546	0.91546			6
2026.05.07	23:21:22.785	0.91547	0.91547			6
2026.05.07	23:21:22.845	0.91545	0.91545			6
2026.05.07	23:21:23.239	0.91548	0.91548			6
2026.05.07	23:21:23.418	0.91549	0.91549			6
2026.05.07	23:21:23.535	0.91548	0.91548			6
2026.05.07	23:21:23.594	0.91549	0.91549			6
2026.05.07	23:21:25.782	0.91548	0.91548			6
2026.05.07	23:21:32.412	0.91549	0.91549			6
2026.05.07	23:21:32.561	0.91548	0.91548			6
2026.05.07	23:21:32.779	0.91549	0.91549			6
2026.05.07	23:21:32.836	0.91548	0.91548			6
2026.05.07	23:21:32.898	0.91547	0.91547			6
2026.05.07	23:21:33.107	0.91546	0.91546			6
2026.05.07	23:21:33.166	0.91547	0.91547			6
2026.05.07	23:21:33.227	0.91546	0.91546			6
2026.05.07	23:21:33.317	0.91547	0.91547			6
2026.05.07	23:21:33.378	0.91546	0.91546			6
2026.05.07	23:21:37.795	0.91545	0.91545			6
2026.05.07	23:21:39.518	0.91546	0.91546			6
2026.05.07	23:21:39.547	0.91545	0.91545			6
2026.05.07	23:21:41.563	0.91543	0.91543			6
2026.05.07	23:21:41.594	0.91544	0.91544			6
2026.05.07	23:21:41.652	0.91543	0.91543			6
2026.05.07	23:21:41.713	0.91544	0.91544			6
2026.05.07	23:21:42.762	0.91543	0.91543			6
2026.05.07	23:21:42.792	0.91544	0.91544			6
2026.05.07	23:21:42.913	0.91543	0.91543			6
2026.05.07	23:21:42.973	0.91544	0.91544			6
2026.05.07	23:21:45.058	0.91543	0.91543			6
2026.05.07	23:21:47.438	0.91542	0.91542			6
2026.05.07	23:21:47.467	0.91543	0.91543			6
2026.05.07	23:21:47.528	0.91544	0.91544			6
2026.05.07	23:21:47.829	0.91542	0.91542			6
2026.05.07	23:21:48.038	0.91541	0.91541			6
2026.05.07	23:21:48.128	0.91542	0.91542			6
2026.05.07	23:21:48.639	0.91541	0.91541			6
2026.05.07	23:21:49.195	0.91542	0.91542			6
2026.05.07	23:21:49.502	0.91541	0.91541			6
2026.05.07	23:21:50.120	0.91542	0.91542			6
2026.05.07	23:21:51.213	0.91541	0.91541			6
2026.05.07	23:21:51.299	0.91542	0.91542			6
2026.05.07	23:21:59.168	0.91543	0.91543			6
2026.05.07	23:22:00.618	0.91542	0.91542			6
2026.05.07	23:22:05.581	0.91541	0.91541			6
2026.05.07	23:22:06.060	0.91542	0.91542			6
2026.05.07	23:22:06.301	0.91541	0.91541			6
2026.05.07	23:22:08.159	0.91542	0.91542			6
2026.05.07	23:22:15.085	0.91544	0.91544			6
2026.05.07	23:22:16.389	0.91545	0.91545			6
2026.05.07	23:22:16.448	0.91544	0.91544			6
2026.05.07	23:22:23.155	0.91545	0.91545			6
2026.05.07	23:22:23.215	0.91544	0.91544			6
2026.05.07	23:22:23.274	0.91545	0.91545			6
2026.05.07	23:22:28.892	0.91544	0.91544			6
2026.05.07	23:22:32.345	0.91545	0.91545			6
2026.05.07	23:22:32.376	0.91544	0.91544			6
2026.05.07	23:22:40.431	0.91545	0.91545			6
2026.05.07	23:22:40.610	0.91544	0.91544			6
2026.05.07	23:22:55.120	0.91543	0.91543			6
2026.05.07	23:23:00.384	0.91542	0.91542			6
2026.05.07	23:23:00.472	0.91543	0.91543			6
2026.05.07	23:23:00.983	0.91542	0.91542			6
2026.05.07	23:23:01.282	0.91543	0.91543			6
2026.05.07	23:23:01.780	0.91544	0.91544			6
2026.05.07	23:23:01.903	0.91543	0.91543			6
2026.05.07	23:23:02.511	0.91542	0.91542			6
2026.05.07	23:23:02.841	0.91543	0.91543			6
2026.05.07	23:23:03.804	0.91542	0.91542			6
2026.05.07	23:23:04.105	0.91543	0.91543			6
2026.05.07	23:23:04.998	0.91542	0.91542			6
2026.05.07	23:23:08.652	0.91543	0.91543			6
2026.05.07	23:23:09.713	0.91542	0.91542			6
2026.05.07	23:23:10.015	0.91543	0.91543			6
2026.05.07	23:23:17.674	0.91542	0.91542			6
2026.05.07	23:23:17.765	0.91543	0.91543			6
2026.05.07	23:23:17.886	0.91542	0.91542			6
2026.05.07	23:23:23.560	0.91543	0.91543			6
2026.05.07	23:23:30.536	0.91542	0.91542			6
2026.05.07	23:23:33.112	0.91543	0.91543			6
2026.05.07	23:23:34.414	0.91544	0.91544			6
2026.05.07	23:23:35.674	0.91543	0.91543			6
2026.05.07	23:23:36.309	0.91544	0.91544			6
2026.05.07	23:23:38.374	0.91543	0.91543			6
2026.05.07	23:23:40.678	0.91542	0.91542			6
2026.05.07	23:23:44.597	0.91543	0.91543			6
2026.05.07	23:23:45.187	0.91542	0.91542			6
2026.05.07	23:23:45.638	0.91543	0.91543			6
2026.05.07	23:23:51.150	0.91544	0.91544			6
2026.05.07	23:23:56.800	0.91543	0.91543			6
2026.05.07	23:23:58.862	0.91544	0.91544			6
2026.05.07	23:23:59.011	0.91543	0.91543			6
2026.05.07	23:24:00.523	0.91547	0.91547			6
2026.05.07	23:24:00.552	0.91546	0.91546			6
2026.05.07	23:24:01.139	0.91547	0.91547			6
2026.05.07	23:24:04.932	0.91546	0.91546			6
2026.05.07	23:24:13.485	0.91545	0.91545			6
2026.05.07	23:24:14.133	0.91544	0.91544			6
2026.05.07	23:24:16.527	0.91545	0.91545			6
2026.05.07	23:24:22.950	0.91544	0.91544			6
2026.05.07	23:24:28.034	0.91545	0.91545			6
2026.05.07	23:24:28.578	0.91544	0.91544			6
2026.05.07	23:24:34.303	0.91543	0.91543			6
2026.05.07	23:24:38.815	0.91544	0.91544			6
2026.05.07	23:24:53.083	0.91545	0.91545			6
2026.05.07	23:24:53.473	0.91546	0.91546			6
2026.05.07	23:24:53.773	0.91545	0.91545			6
2026.05.07	23:24:58.250	0.91544	0.91544			6
2026.05.07	23:25:00.039	0.91545	0.91545			6
2026.05.07	23:25:01.687	0.91544	0.91544			6
2026.05.07	23:25:01.751	0.91546	0.91546			6
2026.05.07	23:25:01.812	0.91545	0.91545			6
2026.05.07	23:25:02.106	0.91546	0.91546			6
2026.05.07	23:25:02.137	0.91545	0.91545			6
2026.05.07	23:25:02.408	0.91546	0.91546			6
2026.05.07	23:25:05.009	0.91547	0.91547			6
2026.05.07	23:25:06.782	0.91548	0.91548			6
2026.05.07	23:25:09.481	0.91547	0.91547			6
2026.05.07	23:25:14.647	0.91546	0.91546			6
2026.05.07	23:25:15.429	0.91545	0.91545			6
2026.05.07	23:25:15.550	0.91544	0.91544			6
2026.05.07	23:25:15.848	0.91545	0.91545			6
2026.05.07	23:25:18.530	0.91544	0.91544			6
2026.05.07	23:25:31.503	0.91545	0.91545			6
2026.05.07	23:25:32.102	0.91544	0.91544			6
2026.05.07	23:25:36.980	0.91545	0.91545			6
2026.05.07	23:25:39.240	0.91544	0.91544			6
2026.05.07	23:25:48.226	0.91545	0.91545			6
2026.05.07	23:25:48.375	0.91544	0.91544			6
2026.05.07	23:25:48.917	0.91545	0.91545			6
2026.05.07	23:25:50.489	0.91544	0.91544			6
2026.05.07	23:25:50.760	0.91545	0.91545			6
2026.05.07	23:25:56.505	0.91544	0.91544			6
2026.05.07	23:26:00.401	0.91545	0.91545			6
2026.05.07	23:26:01.463	0.91544	0.91544			6
2026.05.07	23:26:03.719	0.91545	0.91545			6
2026.05.07	23:26:04.259	0.91544	0.91544			6
2026.05.07	23:26:06.045	0.91545	0.91545			6
2026.05.07	23:26:10.081	0.91544	0.91544			6
2026.05.07	23:26:11.012	0.91545	0.91545			6
2026.05.07	23:26:13.463	0.91544	0.91544			6
2026.05.07	23:26:13.763	0.91545	0.91545			6
2026.05.07	23:26:14.203	0.91544	0.91544			6
2026.05.07	23:26:14.503	0.91545	0.91545			6
2026.05.07	23:26:22.678	0.91544	0.91544			6
2026.05.07	23:26:24.106	0.91545	0.91545			6
2026.05.07	23:26:34.014	0.91544	0.91544			6
2026.05.07	23:26:34.317	0.91545	0.91545			6
2026.05.07	23:26:46.593	0.91544	0.91544			6
2026.05.07	23:26:46.984	0.91545	0.91545			6
2026.05.07	23:26:52.241	0.91544	0.91544			6
2026.05.07	23:26:56.093	0.91543	0.91543			6
2026.05.07	23:26:56.245	0.91544	0.91544			6
2026.05.07	23:26:57.443	0.91543	0.91543			6
2026.05.07	23:26:57.803	0.91544	0.91544			6
2026.05.07	23:26:59.010	0.91543	0.91543			6
2026.05.07	23:27:01.269	0.91544	0.91544			6
2026.05.07	23:27:01.330	0.91543	0.91543			6
2026.05.07	23:27:01.478	0.91544	0.91544			6
2026.05.07	23:27:01.749	0.91545	0.91545			6
2026.05.07	23:27:13.115	0.91544	0.91544			6
2026.05.07	23:27:13.415	0.91545	0.91545			6
2026.05.07	23:27:24.485	0.91546	0.91546			6
2026.05.07	23:27:24.545	0.91545	0.91545			6
2026.05.07	23:27:24.605	0.91546	0.91546			6
2026.05.07	23:27:24.694	0.91545	0.91545			6
2026.05.07	23:27:31.240	0.91546	0.91546			6
2026.05.07	23:27:31.967	0.91547	0.91547			6
2026.05.07	23:27:34.591	0.91546	0.91546			6
2026.05.07	23:27:36.244	0.91547	0.91547			6
2026.05.07	23:27:43.366	0.91548	0.91548			6
2026.05.07	23:27:43.728	0.91547	0.91547			6
2026.05.07	23:27:43.786	0.91546	0.91546			6
2026.05.07	23:27:44.358	0.91547	0.91547			6
2026.05.07	23:27:44.880	0.91548	0.91548			6
2026.05.07	23:27:45.179	0.91547	0.91547			6
2026.05.07	23:27:47.324	0.91546	0.91546			6
2026.05.07	23:27:47.622	0.91547	0.91547			6
2026.05.07	23:27:48.524	0.91546	0.91546			6
2026.05.07	23:27:48.832	0.91547	0.91547			6
2026.05.07	23:27:52.836	0.91548	0.91548			6
2026.05.07	23:27:52.957	0.91547	0.91547			6
2026.05.07	23:28:01.684	0.91548	0.91548			6
2026.05.07	23:28:02.041	0.91549	0.91549			6
2026.05.07	23:28:02.252	0.91546	0.91546			6
2026.05.07	23:28:02.553	0.91547	0.91547			6
2026.05.07	23:28:02.822	0.91546	0.91546			6
2026.05.07	23:28:03.906	0.91547	0.91547			6
2026.05.07	23:28:07.856	0.91546	0.91546			6
2026.05.07	23:28:08.138	0.91547	0.91547			6
2026.05.07	23:28:09.421	0.91546	0.91546			6
2026.05.07	23:28:12.877	0.91547	0.91547			6
2026.05.07	23:28:13.177	0.91548	0.91548			6
2026.05.07	23:28:14.618	0.91547	0.91547			6
2026.05.07	23:28:14.980	0.91548	0.91548			6
2026.05.07	23:28:16.331	0.91549	0.91549			6
2026.05.07	23:28:16.391	0.91548	0.91548			6
2026.05.07	23:28:23.150	0.91547	0.91547			6
2026.05.07	23:28:23.498	0.91548	0.91548			6
2026.05.07	23:28:31.402	0.91547	0.91547			6
2026.05.07	23:28:31.703	0.91548	0.91548			6
2026.05.07	23:28:32.859	0.91549	0.91549			6
2026.05.07	23:28:32.888	0.91550	0.91550			6
2026.05.07	23:28:33.490	0.91549	0.91549			6
2026.05.07	23:28:37.863	0.91548	0.91548			6
2026.05.07	23:28:38.462	0.91549	0.91549			6
2026.05.07	23:28:40.466	0.91548	0.91548			6
2026.05.07	23:28:41.423	0.91549	0.91549			6
2026.05.07	23:28:41.545	0.91548	0.91548			6
2026.05.07	23:28:43.419	0.91549	0.91549			6
2026.05.07	23:28:52.514	0.91550	0.91550			6
2026.05.07	23:28:53.183	0.91549	0.91549			6
2026.05.07	23:28:54.262	0.91550	0.91550			6
2026.05.07	23:28:59.152	0.91549	0.91549			6
2026.05.07	23:28:59.243	0.91550	0.91550			6
2026.05.07	23:29:00.056	0.91549	0.91549			6
2026.05.07	23:29:02.262	0.91548	0.91548			6
2026.05.07	23:29:02.352	0.91549	0.91549			6
2026.05.07	23:29:02.412	0.91550	0.91550			6
2026.05.07	23:29:03.047	0.91551	0.91551			6
2026.05.07	23:29:03.373	0.91550	0.91550			6
2026.05.07	23:29:03.614	0.91551	0.91551			6
2026.05.07	23:29:05.453	0.91550	0.91550			6
2026.05.07	23:29:05.724	0.91549	0.91549			6
2026.05.07	23:29:05.754	0.91550	0.91550			6
2026.05.07	23:29:06.620	0.91549	0.91549			6
2026.05.07	23:29:06.679	0.91552	0.91552			6
2026.05.07	23:29:06.890	0.91553	0.91553			6
2026.05.07	23:29:07.070	0.91554	0.91554			6
2026.05.07	23:29:08.072	0.91553	0.91553			6
2026.05.07	23:29:18.510	0.91552	0.91552			6
2026.05.07	23:29:18.630	0.91551	0.91551			6
2026.05.07	23:29:18.929	0.91550	0.91550			6
2026.05.07	23:29:19.231	0.91551	0.91551			6
2026.05.07	23:29:22.263	0.91550	0.91550			6
2026.05.07	23:29:25.024	0.91549	0.91549			6
2026.05.07	23:29:25.325	0.91550	0.91550			6
2026.05.07	23:29:27.154	0.91549	0.91549			6
2026.05.07	23:29:27.183	0.91548	0.91548			6
2026.05.07	23:29:28.062	0.91547	0.91547			6
2026.05.07	23:29:37.017	0.91548	0.91548			6
2026.05.07	23:29:37.718	0.91547	0.91547			6
2026.05.07	23:29:38.112	0.91548	0.91548			6
2026.05.07	23:29:38.292	0.91547	0.91547			6
2026.05.07	23:29:38.599	0.91546	0.91546			6
2026.05.07	23:29:39.936	0.91547	0.91547			6
2026.05.07	23:29:40.026	0.91546	0.91546			6
2026.05.07	23:29:40.147	0.91547	0.91547			6
2026.05.07	23:29:40.236	0.91546	0.91546			6
2026.05.07	23:29:40.297	0.91545	0.91545			6
2026.05.07	23:29:40.325	0.91546	0.91546			6
2026.05.07	23:29:40.386	0.91545	0.91545			6
2026.05.07	23:29:41.226	0.91544	0.91544			6
2026.05.07	23:29:43.345	0.91546	0.91546			6
2026.05.07	23:29:48.431	0.91547	0.91547			6
2026.05.07	23:29:51.480	0.91546	0.91546			6
2026.05.07	23:29:53.491	0.91545	0.91545			6
2026.05.07	23:29:59.146	0.91546	0.91546			6
2026.05.07	23:29:59.661	0.91545	0.91545			6
2026.05.07	23:30:00.084	0.91544	0.91544			6
2026.05.07	23:30:00.174	0.91543	0.91543			6
2026.05.07	23:30:00.562	0.91544	0.91544			6
2026.05.07	23:30:00.862	0.91543	0.91543			6
2026.05.07	23:30:02.079	0.91544	0.91544			6
2026.05.07	23:30:02.770	0.91543	0.91543			6
2026.05.07	23:30:02.980	0.91544	0.91544			6
2026.05.07	23:30:03.279	0.91543	0.91543			6
2026.05.07	23:30:03.618	0.91544	0.91544			6
2026.05.07	23:30:13.171	0.91543	0.91543			6
2026.05.07	23:30:13.446	0.91544	0.91544			6
2026.05.07	23:30:14.101	0.91543	0.91543			6
2026.05.07	23:30:14.731	0.91544	0.91544			6
2026.05.07	23:30:18.488	0.91543	0.91543			6
2026.05.07	23:30:18.517	0.91544	0.91544			6
2026.05.07	23:30:18.638	0.91543	0.91543			6
2026.05.07	23:30:18.786	0.91544	0.91544			6
2026.05.07	23:30:18.848	0.91543	0.91543			6
2026.05.07	23:30:18.876	0.91544	0.91544			6
2026.05.07	23:30:19.296	0.91545	0.91545			6
2026.05.07	23:30:20.080	0.91546	0.91546			6
2026.05.07	23:30:21.041	0.91545	0.91545			6
2026.05.07	23:30:23.702	0.91546	0.91546			6
2026.05.07	23:30:23.791	0.91545	0.91545			6
2026.05.07	23:30:28.971	0.91546	0.91546			6
2026.05.07	23:30:33.832	0.91545	0.91545			6
2026.05.07	23:30:34.740	0.91546	0.91546			6
2026.05.07	23:30:34.862	0.91545	0.91545			6
2026.05.07	23:30:35.492	0.91544	0.91544			6
2026.05.07	23:30:37.298	0.91545	0.91545			6
2026.05.07	23:30:39.046	0.91546	0.91546			6
2026.05.07	23:30:39.940	0.91545	0.91545			6
2026.05.07	23:30:41.020	0.91546	0.91546			6
2026.05.07	23:30:42.913	0.91545	0.91545			6
2026.05.07	23:30:43.333	0.91546	0.91546			6
2026.05.07	23:30:48.284	0.91545	0.91545			6
2026.05.07	23:30:48.346	0.91544	0.91544			6
2026.05.07	23:30:49.006	0.91545	0.91545			6
2026.05.07	23:30:53.130	0.91544	0.91544			6
2026.05.07	23:30:54.799	0.91545	0.91545			6
2026.05.07	23:30:55.110	0.91544	0.91544			6
2026.05.07	23:30:58.299	0.91543	0.91543			6
2026.05.07	23:30:58.325	0.91545	0.91545			6
2026.05.07	23:30:58.385	0.91547	0.91547			6
2026.05.07	23:30:58.414	0.91548	0.91548			6
2026.05.07	23:30:58.506	0.91547	0.91547			6
2026.05.07	23:30:58.534	0.91548	0.91548			6
2026.05.07	23:30:58.594	0.91547	0.91547			6
2026.05.07	23:30:58.656	0.91546	0.91546			6
2026.05.07	23:30:58.685	0.91547	0.91547			6
2026.05.07	23:30:58.804	0.91548	0.91548			6
2026.05.07	23:30:59.495	0.91547	0.91547			6
2026.05.07	23:30:59.523	0.91546	0.91546			6
2026.05.07	23:30:59.974	0.91547	0.91547			6
2026.05.07	23:31:00.035	0.91546	0.91546			6
2026.05.07	23:31:00.306	0.91545	0.91545			6
2026.05.07	23:31:00.636	0.91544	0.91544			6
2026.05.07	23:31:00.786	0.91545	0.91545			6
2026.05.07	23:31:01.238	0.91546	0.91546			6
2026.05.07	23:31:01.699	0.91545	0.91545			6
2026.05.07	23:31:02.508	0.91546	0.91546			6
2026.05.07	23:31:02.538	0.91545	0.91545			6
2026.05.07	23:31:04.159	0.91544	0.91544			6
2026.05.07	23:31:04.972	0.91543	0.91543			6
2026.05.07	23:31:06.263	0.91544	0.91544			6
2026.05.07	23:31:06.322	0.91543	0.91543			6
2026.05.07	23:31:06.473	0.91544	0.91544			6
2026.05.07	23:31:07.766	0.91543	0.91543			6
2026.05.07	23:31:08.488	0.91544	0.91544			6
2026.05.07	23:31:09.178	0.91545	0.91545			6
2026.05.07	23:31:11.469	0.91546	0.91546			6
2026.05.07	23:31:11.589	0.91545	0.91545			6
2026.05.07	23:31:11.740	0.91543	0.91543			6
2026.05.07	23:31:11.980	0.91544	0.91544			6
2026.05.07	23:31:16.591	0.91543	0.91543			6
2026.05.07	23:31:17.103	0.91542	0.91542			6
2026.05.07	23:31:18.036	0.91543	0.91543			6
2026.05.07	23:31:18.217	0.91542	0.91542			6
2026.05.07	23:31:19.209	0.91543	0.91543			6
2026.05.07	23:31:21.776	0.91542	0.91542			6
2026.05.07	23:31:22.016	0.91543	0.91543			6
2026.05.07	23:31:22.317	0.91544	0.91544			6
2026.05.07	23:31:22.437	0.91545	0.91545			6
2026.05.07	23:31:24.059	0.91546	0.91546			6
