<DATE>	<TIME>	<BID>	<ASK>	<LAST>	<VOLUME>	<FLAGS>
2026.01.12	00:37:02.968	0.93158	0.93158			6
2026.01.12	00:37:03.028	0.93157	0.93157			6
2026.01.12	00:37:03.417	0.93158	0.93158			6
2026.01.12	00:37:03.477	0.93159	0.93159			6
2026.01.12	00:37:03.507	0.93165	0.93165			6
2026.01.12	00:37:03.852	0.93163	0.93163			6
2026.01.12	00:37:04.103	0.93164	0.93164			6
2026.01.12	00:37:04.203	0.93162	0.93162			6
2026.01.12	00:37:20.733	0.93163	0.93163			6
2026.01.12	00:38:35.790	0.93162	0.93162			6
2026.01.12	00:38:36.309	0.93163	0.93163			6
2026.01.12	00:38:36.863	0.93162	0.93162			6
2026.01.12	00:38:37.722	0.93164	0.93164			6
2026.01.12	00:38:38.167	0.93163	0.93163			6
2026.01.12	00:38:40.040	0.93164	0.93164			6
2026.01.12	00:38:40.219	0.93165	0.93165			6
2026.01.12	00:38:40.771	0.93164	0.93164			6
2026.01.12	00:38:41.238	0.93165	0.93165			6
2026.01.12	00:38:41.745	0.93164	0.93164			6
2026.01.12	00:38:42.242	0.93165	0.93165			6
2026.01.12	00:38:42.739	0.93164	0.93164			6
2026.01.12	00:38:50.468	0.93163	0.93163			6
2026.01.12	00:39:02.107	0.93162	0.93162			6
2026.01.12	00:39:02.647	0.93163	0.93163			6
2026.01.12	00:39:13.807	0.93162	0.93162			6
2026.01.12	00:39:14.387	0.93163	0.93163			6
2026.01.12	00:39:35.088	0.93162	0.93162			6
2026.01.12	00:39:35.690	0.93163	0.93163			6
2026.01.12	00:39:48.538	0.93164	0.93164			6
2026.01.12	00:39:51.276	0.93165	0.93165			6
2026.01.12	00:39:51.874	0.93164	0.93164			6
2026.01.12	00:40:12.705	0.93162	0.93162			6
2026.01.12	00:40:15.878	0.93161	0.93161			6
2026.01.12	00:40:17.385	0.93162	0.93162			6
2026.01.12	00:40:27.886	0.93161	0.93161			6
2026.01.12	00:40:29.239	0.93162	0.93162			6
2026.01.12	00:40:30.920	0.93161	0.93161			6
2026.01.12	00:40:32.202	0.93162	0.93162			6
2026.01.12	00:40:33.859	0.93161	0.93161			6
2026.01.12	00:40:34.462	0.93162	0.93162			6
2026.01.12	00:40:35.720	0.93161	0.93161			6
2026.01.12	00:40:37.229	0.93162	0.93162			6
2026.01.12	00:40:37.781	0.93161	0.93161			6
2026.01.12	00:40:38.234	0.93162	0.93162			6
2026.01.12	00:40:38.724	0.93161	0.93161			6
2026.01.12	00:40:39.229	0.93162	0.93162			6
2026.01.12	00:40:39.733	0.93161	0.93161			6
2026.01.12	00:40:42.595	0.93162	0.93162			6
2026.01.12	00:40:43.797	0.93161	0.93161			6
2026.01.12	00:40:44.212	0.93162	0.93162			6
2026.01.12	00:41:06.039	0.93161	0.93161			6
2026.01.12	00:41:06.129	0.93164	0.93164			6
2026.01.12	00:41:06.164	0.93165	0.93165			6
2026.01.12	00:41:06.224	0.93161	0.93161			6
2026.01.12	00:41:06.343	0.93158	0.93158			6
2026.01.12	00:41:07.240	0.93157	0.93157			6
2026.01.12	00:41:07.779	0.93156	0.93156			6
2026.01.12	00:41:07.840	0.93159	0.93159			6
2026.01.12	00:41:07.930	0.93163	0.93163			6
2026.01.12	00:41:07.989	0.93164	0.93164			6
2026.01.12	00:41:08.844	0.93165	0.93165			6
2026.01.12	00:41:08.950	0.93159	0.93159			6
2026.01.12	00:41:56.387	0.93160	0.93160			6
2026.01.12	00:41:56.981	0.93159	0.93159			6
2026.01.12	00:41:57.588	0.93160	0.93160			6
2026.01.12	00:41:57.736	0.93159	0.93159			6
2026.01.12	00:41:58.254	0.93160	0.93160			6
2026.01.12	00:41:58.740	0.93159	0.93159			6
2026.01.12	00:42:06.222	0.93160	0.93160			6
2026.01.12	00:42:06.732	0.93159	0.93159			6
2026.01.12	00:42:25.232	0.93160	0.93160			6
2026.01.12	00:42:25.788	0.93159	0.93159			6
2026.01.12	00:42:26.229	0.93160	0.93160			6
2026.01.12	00:42:26.734	0.93159	0.93159			6
2026.01.12	00:42:27.244	0.93160	0.93160			6
2026.01.12	00:42:27.734	0.93159	0.93159			6
2026.01.12	00:42:28.251	0.93160	0.93160			6
2026.01.12	00:42:28.761	0.93159	0.93159			6
2026.01.12	00:42:29.252	0.93160	0.93160			6
2026.01.12	00:42:29.749	0.93159	0.93159			6
2026.01.12	00:42:30.244	0.93160	0.93160			6
2026.01.12	00:42:30.740	0.93159	0.93159			6
2026.01.12	00:42:31.256	0.93160	0.93160			6
2026.01.12	00:42:31.712	0.93159	0.93159			6
2026.01.12	00:42:32.222	0.93160	0.93160			6
2026.01.12	00:42:32.696	0.93159	0.93159			6
2026.01.12	00:42:33.204	0.93160	0.93160			6
2026.01.12	00:42:33.710	0.93159	0.93159			6
2026.01.12	00:42:34.222	0.93160	0.93160			6
2026.01.12	00:42:34.730	0.93159	0.93159			6
2026.01.12	00:42:35.213	0.93160	0.93160			6
2026.01.12	00:42:35.733	0.93159	0.93159			6
2026.01.12	00:42:36.225	0.93160	0.93160			6
2026.01.12	00:42:36.723	0.93159	0.93159			6
2026.01.12	00:42:37.240	0.93160	0.93160			6
2026.01.12	00:42:37.735	0.93159	0.93159			6
2026.01.12	00:42:38.213	0.93160	0.93160			6
2026.01.12	00:42:38.737	0.93159	0.93159			6
2026.01.12	00:42:43.255	0.93160	0.93160			6
2026.01.12	00:42:43.759	0.93159	0.93159			6
2026.01.12	00:42:44.251	0.93160	0.93160			6
2026.01.12	00:42:44.735	0.93159	0.93159			6
2026.01.12	00:42:45.264	0.93160	0.93160			6
2026.01.12	00:42:45.752	0.93159	0.93159			6
2026.01.12	00:42:46.192	0.93160	0.93160			6
2026.01.12	00:42:46.692	0.93159	0.93159			6
2026.01.12	00:42:47.192	0.93160	0.93160			6
2026.01.12	00:42:47.725	0.93159	0.93159			6
2026.01.12	00:42:48.205	0.93160	0.93160			6
2026.01.12	00:42:48.725	0.93159	0.93159			6
2026.01.12	00:42:50.222	0.93160	0.93160			6
2026.01.12	00:42:50.708	0.93159	0.93159			6
2026.01.12	00:42:52.221	0.93160	0.93160			6
2026.01.12	00:42:52.730	0.93159	0.93159			6
2026.01.12	00:42:55.487	0.93160	0.93160			6
2026.01.12	00:42:56.096	0.93159	0.93159			6
2026.01.12	00:42:56.222	0.93160	0.93160			6
2026.01.12	00:42:56.723	0.93159	0.93159			6
2026.01.12	00:42:57.235	0.93160	0.93160			6
2026.01.12	00:42:57.745	0.93159	0.93159			6
2026.01.12	00:42:59.247	0.93160	0.93160			6
2026.01.12	00:42:59.754	0.93159	0.93159			6
2026.01.12	00:43:00.248	0.93160	0.93160			6
2026.01.12	00:43:00.752	0.93159	0.93159			6
2026.01.12	00:43:01.247	0.93160	0.93160			6
2026.01.12	00:43:01.740	0.93159	0.93159			6
2026.01.12	00:43:03.195	0.93160	0.93160			6
2026.01.12	00:43:03.703	0.93159	0.93159			6
2026.01.12	00:43:04.202	0.93160	0.93160			6
2026.01.12	00:43:04.734	0.93159	0.93159			6
2026.01.12	00:43:05.234	0.93160	0.93160			6
2026.01.12	00:43:05.705	0.93159	0.93159			6
2026.01.12	00:43:06.270	0.93160	0.93160			6
2026.01.12	00:43:06.879	0.93159	0.93159			6
2026.01.12	00:43:07.221	0.93160	0.93160			6
2026.01.12	00:43:07.777	0.93159	0.93159			6
2026.01.12	00:43:08.219	0.93160	0.93160			6
2026.01.12	00:43:08.713	0.93159	0.93159			6
2026.01.12	00:43:09.218	0.93160	0.93160			6
2026.01.12	00:43:09.744	0.93159	0.93159			6
2026.01.12	00:43:10.239	0.93160	0.93160			6
2026.01.12	00:43:10.743	0.93159	0.93159			6
2026.01.12	00:43:11.238	0.93160	0.93160			6
2026.01.12	00:43:11.731	0.93159	0.93159			6
2026.01.12	00:43:13.247	0.93160	0.93160			6
2026.01.12	00:43:13.807	0.93159	0.93159			6
2026.01.12	00:43:14.411	0.93160	0.93160			6
2026.01.12	00:43:14.762	0.93159	0.93159			6
2026.01.12	00:43:15.243	0.93160	0.93160			6
2026.01.12	00:43:16.744	0.93159	0.93159			6
2026.01.12	00:43:17.195	0.93160	0.93160			6
2026.01.12	00:43:17.699	0.93159	0.93159			6
2026.01.12	00:43:19.213	0.93160	0.93160			6
2026.01.12	00:43:20.730	0.93159	0.93159			6
2026.01.12	00:43:21.233	0.93160	0.93160			6
2026.01.12	00:43:21.727	0.93159	0.93159			6
2026.01.12	00:43:22.223	0.93160	0.93160			6
2026.01.12	00:43:22.723	0.93159	0.93159			6
2026.01.12	00:43:23.212	0.93160	0.93160			6
2026.01.12	00:43:23.722	0.93159	0.93159			6
2026.01.12	00:43:24.222	0.93160	0.93160			6
2026.01.12	00:43:24.728	0.93159	0.93159			6
2026.01.12	00:43:25.237	0.93160	0.93160			6
2026.01.12	00:43:25.720	0.93159	0.93159			6
2026.01.12	00:43:26.680	0.93160	0.93160			6
2026.01.12	00:43:26.993	0.93159	0.93159			6
2026.01.12	00:43:27.291	0.93160	0.93160			6
2026.01.12	00:43:27.909	0.93159	0.93159			6
2026.01.12	00:43:28.228	0.93160	0.93160			6
2026.01.12	00:43:28.753	0.93159	0.93159			6
2026.01.12	00:43:29.257	0.93160	0.93160			6
2026.01.12	00:43:29.758	0.93159	0.93159			6
2026.01.12	00:43:30.238	0.93160	0.93160			6
2026.01.12	00:43:30.751	0.93159	0.93159			6
2026.01.12	00:43:31.259	0.93160	0.93160			6
2026.01.12	00:43:31.757	0.93159	0.93159			6
2026.01.12	00:43:32.249	0.93160	0.93160			6
2026.01.12	00:43:32.721	0.93159	0.93159			6
2026.01.12	00:43:33.200	0.93160	0.93160			6
2026.01.12	00:43:33.534	0.93162	0.93162			6
2026.01.12	00:43:34.176	0.93161	0.93161			6
2026.01.12	00:43:35.227	0.93162	0.93162			6
2026.01.12	00:43:40.242	0.93163	0.93163			6
2026.01.12	00:43:40.724	0.93162	0.93162			6
2026.01.12	00:43:45.755	0.93161	0.93161			6
2026.01.12	00:43:46.246	0.93162	0.93162			6
2026.01.12	00:43:46.787	0.93161	0.93161			6
2026.01.12	00:43:47.236	0.93162	0.93162			6
2026.01.12	00:43:47.741	0.93161	0.93161			6
2026.01.12	00:43:48.256	0.93162	0.93162			6
2026.01.12	00:43:48.709	0.93161	0.93161			6
2026.01.12	00:43:49.223	0.93162	0.93162			6
2026.01.12	00:43:49.712	0.93161	0.93161			6
2026.01.12	00:43:50.208	0.93162	0.93162			6
2026.01.12	00:43:50.699	0.93161	0.93161			6
2026.01.12	00:43:51.204	0.93162	0.93162			6
2026.01.12	00:43:51.725	0.93161	0.93161			6
2026.01.12	00:43:52.468	0.93162	0.93162			6
2026.01.12	00:43:53.062	0.93161	0.93161			6
2026.01.12	00:43:53.363	0.93162	0.93162			6
2026.01.12	00:43:53.724	0.93161	0.93161			6
2026.01.12	00:43:54.295	0.93162	0.93162			6
2026.01.12	00:43:54.729	0.93161	0.93161			6
2026.01.12	00:43:55.222	0.93162	0.93162			6
2026.01.12	00:43:55.719	0.93161	0.93161			6
2026.01.12	00:43:56.237	0.93162	0.93162			6
2026.01.12	00:43:56.743	0.93161	0.93161			6
2026.01.12	00:43:57.243	0.93162	0.93162			6
2026.01.12	00:43:57.738	0.93161	0.93161			6
2026.01.12	00:43:58.252	0.93162	0.93162			6
2026.01.12	00:43:58.742	0.93161	0.93161			6
2026.01.12	00:43:59.234	0.93162	0.93162			6
2026.01.12	00:43:59.757	0.93161	0.93161			6
2026.01.12	00:44:00.286	0.93162	0.93162			6
2026.01.12	00:44:00.754	0.93161	0.93161			6
2026.01.12	00:44:01.238	0.93162	0.93162			6
2026.01.12	00:44:01.763	0.93161	0.93161			6
2026.01.12	00:44:02.012	0.93162	0.93162			6
2026.01.12	00:44:03.961	0.93163	0.93163			6
2026.01.12	00:44:13.253	0.93164	0.93164			6
2026.01.12	00:44:13.741	0.93163	0.93163			6
2026.01.12	00:44:16.265	0.93164	0.93164			6
2026.01.12	00:44:16.720	0.93163	0.93163			6
2026.01.12	00:44:19.214	0.93164	0.93164			6
2026.01.12	00:44:19.701	0.93163	0.93163			6
2026.01.12	00:44:35.224	0.93164	0.93164			6
2026.01.12	00:44:35.733	0.93163	0.93163			6
2026.01.12	00:44:36.218	0.93164	0.93164			6
2026.01.12	00:44:36.734	0.93163	0.93163			6
2026.01.12	00:44:37.222	0.93164	0.93164			6
2026.01.12	00:44:37.723	0.93163	0.93163			6
2026.01.12	00:44:38.227	0.93164	0.93164			6
2026.01.12	00:44:38.725	0.93163	0.93163			6
2026.01.12	00:44:39.219	0.93164	0.93164			6
2026.01.12	00:44:39.735	0.93163	0.93163			6
2026.01.12	00:44:40.220	0.93164	0.93164			6
2026.01.12	00:44:40.723	0.93163	0.93163			6
2026.01.12	00:44:41.234	0.93164	0.93164			6
2026.01.12	00:44:41.728	0.93163	0.93163			6
2026.01.12	00:44:42.252	0.93164	0.93164			6
2026.01.12	00:44:42.735	0.93163	0.93163			6
2026.01.12	00:44:43.229	0.93164	0.93164			6
2026.01.12	00:44:43.753	0.93163	0.93163			6
2026.01.12	00:44:44.248	0.93164	0.93164			6
2026.01.12	00:44:44.753	0.93163	0.93163			6
2026.01.12	00:44:45.234	0.93164	0.93164			6
2026.01.12	00:44:45.755	0.93163	0.93163			6
2026.01.12	00:44:46.238	0.93164	0.93164			6
2026.01.12	00:44:46.755	0.93163	0.93163			6
2026.01.12	00:44:47.239	0.93164	0.93164			6
2026.01.12	00:44:47.762	0.93163	0.93163			6
2026.01.12	00:44:48.193	0.93164	0.93164			6
2026.01.12	00:44:48.698	0.93163	0.93163			6
2026.01.12	00:44:49.209	0.93164	0.93164			6
2026.01.12	00:44:49.704	0.93163	0.93163			6
2026.01.12	00:44:50.205	0.93164	0.93164			6
2026.01.12	00:44:50.724	0.93163	0.93163			6
2026.01.12	00:44:51.204	0.93164	0.93164			6
2026.01.12	00:44:51.735	0.93163	0.93163			6
2026.01.12	00:44:52.231	0.93164	0.93164			6
2026.01.12	00:44:52.709	0.93163	0.93163			6
2026.01.12	00:44:53.204	0.93164	0.93164			6
2026.01.12	00:44:53.724	0.93163	0.93163			6
2026.01.12	00:44:54.231	0.93164	0.93164			6
2026.01.12	00:44:54.716	0.93163	0.93163			6
2026.01.12	00:44:55.228	0.93164	0.93164			6
2026.01.12	00:44:55.739	0.93163	0.93163			6
2026.01.12	00:44:56.244	0.93164	0.93164			6
2026.01.12	00:44:56.724	0.93163	0.93163			6
2026.01.12	00:44:58.254	0.93164	0.93164			6
2026.01.12	00:44:58.727	0.93163	0.93163			6
2026.01.12	00:44:59.245	0.93164	0.93164			6
2026.01.12	00:44:59.739	0.93163	0.93163			6
2026.01.12	00:45:09.231	0.93164	0.93164			6
2026.01.12	00:45:09.727	0.93163	0.93163			6
2026.01.12	00:45:12.249	0.93164	0.93164			6
2026.01.12	00:45:12.755	0.93163	0.93163			6
2026.01.12	00:45:15.214	0.93164	0.93164			6
2026.01.12	00:45:15.685	0.93163	0.93163			6
2026.01.12	00:45:16.209	0.93164	0.93164			6
2026.01.12	00:45:16.707	0.93163	0.93163			6
2026.01.12	00:45:37.217	0.93164	0.93164			6
2026.01.12	00:45:37.741	0.93163	0.93163			6
2026.01.12	00:45:38.221	0.93164	0.93164			6
2026.01.12	00:45:38.744	0.93163	0.93163			6
2026.01.12	00:45:39.224	0.93164	0.93164			6
2026.01.12	00:45:39.737	0.93163	0.93163			6
2026.01.12	00:45:49.221	0.93164	0.93164			6
2026.01.12	00:45:49.730	0.93163	0.93163			6
2026.01.12	00:45:57.184	0.93164	0.93164			6
2026.01.12	00:45:57.691	0.93163	0.93163			6
2026.01.12	00:45:58.201	0.93164	0.93164			6
2026.01.12	00:45:58.689	0.93163	0.93163			6
2026.01.12	00:45:59.190	0.93164	0.93164			6
2026.01.12	00:45:59.717	0.93163	0.93163			6
2026.01.12	00:46:00.194	0.93164	0.93164			6
2026.01.12	00:46:00.718	0.93163	0.93163			6
2026.01.12	00:46:01.223	0.93164	0.93164			6
2026.01.12	00:46:01.715	0.93163	0.93163			6
2026.01.12	00:46:09.934	0.93162	0.93162			6
2026.01.12	00:46:10.186	0.93161	0.93161			6
2026.01.12	00:46:10.247	0.93162	0.93162			6
2026.01.12	00:46:10.749	0.93161	0.93161			6
2026.01.12	00:46:11.197	0.93160	0.93160			6
2026.01.12	00:46:12.754	0.93159	0.93159			6
2026.01.12	00:46:13.198	0.93160	0.93160			6
2026.01.12	00:46:13.694	0.93159	0.93159			6
2026.01.12	00:46:14.214	0.93160	0.93160			6
2026.01.12	00:46:15.715	0.93159	0.93159			6
2026.01.12	00:46:16.224	0.93160	0.93160			6
2026.01.12	00:46:16.715	0.93159	0.93159			6
2026.01.12	00:46:17.229	0.93160	0.93160			6
2026.01.12	00:46:17.711	0.93159	0.93159			6
2026.01.12	00:46:18.207	0.93160	0.93160			6
2026.01.12	00:46:20.137	0.93159	0.93159			6
2026.01.12	00:46:20.380	0.93160	0.93160			6
2026.01.12	00:46:20.959	0.93159	0.93159			6
2026.01.12	00:46:21.291	0.93160	0.93160			6
2026.01.12	00:46:21.891	0.93159	0.93159			6
2026.01.12	00:46:22.228	0.93160	0.93160			6
2026.01.12	00:46:51.205	0.93161	0.93161			6
2026.01.12	00:46:51.731	0.93160	0.93160			6
2026.01.12	00:46:52.942	0.93157	0.93157			6
2026.01.12	00:46:53.231	0.93158	0.93158			6
2026.01.12	00:46:53.739	0.93157	0.93157			6
2026.01.12	00:46:54.222	0.93158	0.93158			6
2026.01.12	00:46:54.730	0.93157	0.93157			6
2026.01.12	00:46:55.227	0.93158	0.93158			6
2026.01.12	00:46:55.727	0.93157	0.93157			6
2026.01.12	00:46:56.222	0.93158	0.93158			6
2026.01.12	00:46:56.727	0.93157	0.93157			6
2026.01.12	00:46:57.251	0.93158	0.93158			6
2026.01.12	00:46:57.753	0.93157	0.93157			6
2026.01.12	00:46:58.233	0.93158	0.93158			6
2026.01.12	00:46:58.735	0.93157	0.93157			6
2026.01.12	00:46:59.261	0.93158	0.93158			6
2026.01.12	00:46:59.711	0.93157	0.93157			6
2026.01.12	00:47:00.212	0.93158	0.93158			6
2026.01.12	00:47:00.695	0.93157	0.93157			6
2026.01.12	00:47:01.226	0.93158	0.93158			6
2026.01.12	00:47:01.692	0.93157	0.93157			6
2026.01.12	00:47:02.216	0.93158	0.93158			6
2026.01.12	00:47:02.721	0.93157	0.93157			6
2026.01.12	00:47:03.264	0.93158	0.93158			6
2026.01.12	00:47:11.456	0.93159	0.93159			6
2026.01.12	00:47:11.977	0.93158	0.93158			6
2026.01.12	00:47:12.230	0.93159	0.93159			6
2026.01.12	00:48:09.900	0.93158	0.93158			6
2026.01.12	00:49:09.920	0.93165	0.93165			6
2026.01.12	00:49:15.883	0.93164	0.93164			6
2026.01.12	00:49:23.488	0.93159	0.93159			6
2026.01.12	00:49:23.932	0.93164	0.93164			6
2026.01.12	00:49:28.643	0.93163	0.93163			6
2026.01.12	00:50:09.930	0.93157	0.93157			6
2026.01.12	00:50:10.373	0.93156	0.93156			6
2026.01.12	00:50:19.420	0.93164	0.93164			6
2026.01.12	00:50:19.953	0.93163	0.93163			6
2026.01.12	00:50:46.489	0.93164	0.93164			6
2026.01.12	00:50:54.556	0.93163	0.93163			6
2026.01.12	00:50:56.383	0.93164	0.93164			6
2026.01.12	00:50:57.219	0.93163	0.93163			6
2026.01.12	00:50:57.280	0.93162	0.93162			6
2026.01.12	00:50:59.942	0.93163	0.93163			6
2026.01.12	00:51:09.932	0.93153	0.93153			6
2026.01.12	00:51:30.370	0.93167	0.93167			6
2026.01.12	00:51:37.566	0.93165	0.93165			6
2026.01.12	00:51:38.468	0.93158	0.93158			6
2026.01.12	00:51:38.498	0.93160	0.93160			6
2026.01.12	00:51:38.558	0.93159	0.93159			6
2026.01.12	00:51:39.067	0.93160	0.93160			6
2026.01.12	00:51:39.567	0.93162	0.93162			6
2026.01.12	00:51:39.838	0.93163	0.93163			6
2026.01.12	00:51:41.546	0.93164	0.93164			6
2026.01.12	00:51:43.285	0.93163	0.93163			6
2026.01.12	00:51:44.828	0.93162	0.93162			6
2026.01.12	00:51:47.980	0.93163	0.93163			6
2026.01.12	00:51:48.597	0.93162	0.93162			6
2026.01.12	00:51:48.835	0.93163	0.93163			6
2026.01.12	00:51:49.545	0.93164	0.93164			6
2026.01.12	00:51:51.650	0.93165	0.93165			6
2026.01.12	00:51:51.802	0.93164	0.93164			6
2026.01.12	00:51:53.641	0.93162	0.93162			6
2026.01.12	00:52:07.519	0.93165	0.93165			6
2026.01.12	00:52:09.259	0.93163	0.93163			6
2026.01.12	00:52:09.969	0.93161	0.93161			6
2026.01.12	00:52:17.492	0.93164	0.93164			6
2026.01.12	00:52:27.242	0.93166	0.93166			6
2026.01.12	00:52:30.665	0.93164	0.93164			6
2026.01.12	00:52:32.330	0.93163	0.93163			6
2026.01.12	00:52:36.557	0.93164	0.93164			6
2026.01.12	00:52:38.498	0.93163	0.93163			6
2026.01.12	00:52:53.472	0.93156	0.93156			6
2026.01.12	00:53:03.739	0.93157	0.93157			6
2026.01.12	00:53:04.042	0.93166	0.93166			6
2026.01.12	00:53:05.607	0.93157	0.93157			6
2026.01.12	00:53:11.457	0.93159	0.93159			6
2026.01.12	00:53:11.923	0.93165	0.93165			6
2026.01.12	00:53:24.871	0.93159	0.93159			6
2026.01.12	00:53:26.926	0.93161	0.93161			6
2026.01.12	00:53:38.471	0.93164	0.93164			6
2026.01.12	00:53:41.774	0.93165	0.93165			6
2026.01.12	00:54:11.508	0.93164	0.93164			6
2026.01.12	00:54:17.485	0.93165	0.93165			6
2026.01.12	00:54:23.467	0.93160	0.93160			6
2026.01.12	00:54:24.263	0.93166	0.93166			6
2026.01.12	00:54:28.175	0.93160	0.93160			6
2026.01.12	00:54:31.777	0.93166	0.93166			6
2026.01.12	00:54:47.384	0.93163	0.93163			6
2026.01.12	00:54:59.017	0.93164	0.93164			6
2026.01.12	00:55:00.120	0.93165	0.93165			6
2026.01.12	00:55:08.495	0.93163	0.93163			6
2026.01.12	00:55:09.299	0.93162	0.93162			6
2026.01.12	00:55:12.985	0.93161	0.93161			6
2026.01.12	00:55:13.440	0.93162	0.93162			6
2026.01.12	00:55:16.465	0.93163	0.93163			6
2026.01.12	00:55:21.215	0.93162	0.93162			6
2026.01.12	00:55:23.500	0.93165	0.93165			6
2026.01.12	00:55:31.654	0.93154	0.93154			6
2026.01.12	00:55:31.714	0.93144	0.93144			6
2026.01.12	00:55:31.744	0.93143	0.93143			6
2026.01.12	00:55:32.693	0.93142	0.93142			6
2026.01.12	00:55:33.251	0.93144	0.93144			6
2026.01.12	00:55:34.675	0.93145	0.93145			6
2026.01.12	00:55:40.544	0.93144	0.93144			6
2026.01.12	00:55:41.449	0.93146	0.93146			6
2026.01.12	00:55:42.091	0.93144	0.93144			6
2026.01.12	00:55:43.956	0.93145	0.93145			6
2026.01.12	00:55:43.987	0.93146	0.93146			6
2026.01.12	00:55:49.773	0.93145	0.93145			6
2026.01.12	00:56:13.992	0.93145				2
2026.01.12	00:56:19.899	0.93146	0.93146			6
2026.01.12	00:56:25.131	0.93145	0.93145			6
2026.01.12	00:56:31.746	0.93146	0.93146			6
2026.01.12	00:56:34.692	0.93145	0.93145			6
2026.01.12	00:56:34.756	0.93146	0.93146			6
2026.01.12	00:56:38.825	0.93147	0.93147			6
2026.01.12	00:56:53.825	0.93146	0.93146			6
2026.01.12	00:56:55.317	0.93147	0.93147			6
2026.01.12	00:57:56.532	0.93152	0.93152			6
2026.01.12	00:57:57.827	0.93151	0.93151			6
2026.01.12	00:57:59.538	0.93150	0.93150			6
2026.01.12	00:58:05.848	0.93152	0.93152			6
2026.01.12	00:58:15.871	0.93151	0.93151			6
2026.01.12	00:58:53.338	0.93158	0.93158			6
2026.01.12	00:58:53.400	0.93161	0.93161			6
2026.01.12	00:58:55.095	0.93155	0.93155			6
2026.01.12	00:59:03.257	0.93155				2
2026.01.12	00:59:16.830	0.93157	0.93157			6
2026.01.12	00:59:19.037	0.93183	0.93183			6
2026.01.12	00:59:22.798	0.93179	0.93179			6
2026.01.12	00:59:23.406	0.93178	0.93178			6
2026.01.12	00:59:24.307	0.93177	0.93177			6
2026.01.12	00:59:26.411	0.93176	0.93176			6
2026.01.12	00:59:29.461	0.93172	0.93172			6
2026.01.12	00:59:30.575	0.93171	0.93171			6
2026.01.12	00:59:32.970	0.93170	0.93170			6
2026.01.12	00:59:33.891	0.93169	0.93169			6
2026.01.12	00:59:35.085	0.93168	0.93168			6
2026.01.12	00:59:36.592	0.93167	0.93167			6
2026.01.12	00:59:39.004	0.93166	0.93166			6
2026.01.12	00:59:40.217	0.93165	0.93165			6
2026.01.12	00:59:46.069	0.93164	0.93164			6
2026.01.12	00:59:51.588	0.93163	0.93163			6
2026.01.12	00:59:53.869	0.93162	0.93162			6
2026.01.12	00:59:55.036	0.93164	0.93164			6
2026.01.12	00:59:55.983	0.93162	0.93162			6
2026.01.12	00:59:56.347	0.93164	0.93164			6
2026.01.12	00:59:56.507	0.93165	0.93165			6
2026.01.12	00:59:57.103	0.93163	0.93163			6
2026.01.12	00:59:57.483	0.93165	0.93165			6
2026.01.12	01:00:00.067	0.93161	0.93161			6
2026.01.12	01:00:00.189	0.93151	0.93151			6
2026.01.12	01:00:00.339	0.93160	0.93160			6
2026.01.12	01:00:00.367	0.93151	0.93151			6
2026.01.12	01:00:00.488	0.93145	0.93145			6
2026.01.12	01:00:00.577	0.93144	0.93144			6
2026.01.12	01:00:00.699	0.93146	0.93146			6
2026.01.12	01:00:00.726	0.93145	0.93145			6
2026.01.12	01:00:00.787	0.93143	0.93143			6
2026.01.12	01:00:00.877	0.93131	0.93131			6
2026.01.12	01:00:01.658	0.93151	0.93151			6
2026.01.12	01:00:01.689	0.93149	0.93149			6
2026.01.12	01:00:01.748	0.93147	0.93147			6
2026.01.12	01:00:02.078	0.93149	0.93149			6
2026.01.12	01:00:03.099	0.93174	0.93174			6
